Date,Time,Open,High,Low,Close,Volume
2010/03/18,10:15:00,10916,10919,10916,10919,248
2010/03/18,10:16:00,10919,10920,10911,10915,506
2010/03/18,10:17:00,10914,10918,10914,10915,213
2010/03/18,10:18:00,10916,10917,10914,10915,181
2010/03/18,10:19:00,10915,10915,10912,10913,150
2010/03/18,10:20:00,10913,10916,10912,10915,139
2010/03/18,10:21:00,10915,10915,10914,10914,64
2010/03/18,10:22:00,10915,10916,10913,10915,107
2010/03/18,10:23:00,10915,10915,10913,10914,119
2010/03/18,10:24:00,10914,10915,10913,10914,99
2010/03/18,10:25:00,10913,10914,10912,10914,100
2010/03/18,10:26:00,10914,10917,10913,10916,206
2010/03/18,10:27:00,10916,10916,10913,10914,78
2010/03/18,10:28:00,10914,10915,10914,10914,49
2010/03/18,10:29:00,10915,10916,10907,10909,352
2010/03/18,10:30:00,10910,10911,10907,10911,395
2010/03/18,10:31:00,10909,10913,10909,10912,176
2010/03/18,10:32:00,10913,10914,10912,10913,122
2010/03/18,10:33:00,10912,10914,10911,10912,152
2010/03/18,10:34:00,10912,10914,10912,10913,136
2010/03/18,10:35:00,10914,10919,10913,10915,335
2010/03/18,10:36:00,10916,10916,10912,10913,158
2010/03/18,10:37:00,10913,10913,10909,10909,336
2010/03/18,10:38:00,10909,10913,10909,10912,97
2010/03/18,10:39:00,10912,10914,10912,10912,67
2010/03/18,10:40:00,10913,10914,10911,10912,57
2010/03/18,10:41:00,10911,10912,10911,10912,82
2010/03/18,10:42:00,10912,10915,10911,10914,144
2010/03/18,10:43:00,10915,10921,10914,10920,408
2010/03/18,10:44:00,10920,10921,10912,10912,358
2010/03/18,10:45:00,10912,10914,10909,10909,160
2010/03/18,10:46:00,10909,10910,10902,10907,669
2010/03/18,10:47:00,10906,10907,10903,10905,343
2010/03/18,10:48:00,10903,10905,10901,10903,371
2010/03/18,10:49:00,10904,10907,10904,10907,150
2010/03/18,10:50:00,10907,10908,10905,10907,108
2010/03/18,10:51:00,10906,10907,10905,10906,86
2010/03/18,10:52:00,10906,10907,10903,10905,145
2010/03/18,10:53:00,10903,10909,10903,10908,182
2010/03/18,10:54:00,10909,10909,10906,10908,61
2010/03/18,10:55:00,10907,10908,10905,10906,82
2010/03/18,10:56:00,10906,10907,10905,10905,77
2010/03/18,10:57:00,10906,10907,10905,10906,65
2010/03/18,10:58:00,10906,10906,10900,10905,364
2010/03/18,10:59:00,10905,10913,10905,10912,424
2010/03/18,11:00:00,10911,10912,10910,10911,122
2010/03/18,11:01:00,10911,10912,10910,10910,91
2010/03/18,11:02:00,10910,10911,10909,10910,55
2010/03/18,11:03:00,10910,10915,10910,10915,398
2010/03/18,11:04:00,10915,10916,10914,10914,238
2010/03/18,11:05:00,10915,10916,10913,10913,162
2010/03/18,11:06:00,10913,10916,10913,10914,98
2010/03/18,11:07:00,10915,10916,10913,10914,163
2010/03/18,11:08:00,10914,10916,10913,10915,124
2010/03/18,11:09:00,10914,10915,10913,10914,50
2010/03/18,11:10:00,10914,10915,10913,10913,82
2010/03/18,11:11:00,10913,10915,10913,10914,85
2010/03/18,11:12:00,10914,10915,10913,10914,66
2010/03/18,11:13:00,10914,10914,10913,10914,83
2010/03/18,11:14:00,10914,10917,10913,10917,239
2010/03/18,11:15:00,10917,10920,10915,10917,372
2010/03/18,11:16:00,10917,10918,10915,10917,124
2010/03/18,11:17:00,10916,10917,10910,10912,216
2010/03/18,11:18:00,10912,10915,10911,10914,69
2010/03/18,11:19:00,10914,10914,10913,10913,13
2010/03/18,11:20:00,10913,10914,10911,10911,61
2010/03/18,11:21:00,10912,10915,10911,10915,79
2010/03/18,11:22:00,10914,10915,10913,10914,63
2010/03/18,11:23:00,10914,10914,10912,10913,80
2010/03/18,11:24:00,10913,10916,10913,10914,89
2010/03/18,11:25:00,10915,10920,10915,10918,268
2010/03/18,11:26:00,10918,10918,10913,10917,200
2010/03/18,11:27:00,10915,10917,10911,10914,183
2010/03/18,11:28:00,10914,10915,10913,10913,56
2010/03/18,11:29:00,10914,10915,10911,10913,150
2010/03/18,11:30:00,10913,10917,10912,10914,105
2010/03/18,11:31:00,10915,10915,10912,10914,47
2010/03/18,11:32:00,10914,10914,10912,10913,45
2010/03/18,11:33:00,10913,10919,10913,10917,191
2010/03/18,11:34:00,10918,10928,10917,10925,1224
2010/03/18,11:35:00,10925,10930,10924,10928,687
2010/03/18,11:36:00,10928,10929,10924,10924,699
2010/03/18,11:37:00,10924,10926,10924,10924,136
2010/03/18,11:38:00,10925,10926,10922,10925,329
2010/03/18,11:39:00,10925,10925,10924,10925,90
2010/03/18,11:40:00,10925,10926,10925,10925,80
2010/03/18,11:41:00,10926,10927,10924,10926,136
2010/03/18,11:42:00,10927,10927,10924,10925,141
2010/03/18,11:43:00,10925,10925,10922,10922,173
2010/03/18,11:44:00,10923,10924,10922,10924,119
2010/03/18,11:45:00,10924,10926,10924,10926,74
2010/03/18,11:46:00,10925,10926,10924,10926,99
2010/03/18,11:47:00,10925,10926,10924,10924,84
2010/03/18,11:48:00,10925,10925,10924,10925,37
2010/03/18,11:49:00,10925,10927,10925,10927,114
2010/03/18,11:50:00,10927,10935,10926,10934,837
2010/03/18,11:51:00,10933,10938,10933,10936,665
2010/03/18,11:52:00,10935,10939,10935,10938,381
2010/03/18,11:53:00,10939,10940,10937,10938,389
2010/03/18,11:54:00,10937,10939,10936,10936,274
2010/03/18,11:55:00,10937,10943,10936,10940,455
2010/03/18,11:56:00,10940,10943,10939,10939,536
2010/03/18,11:57:00,10939,10941,10939,10941,156
2010/03/18,11:58:00,10941,10950,10940,10949,850
2010/03/18,11:59:00,10950,10950,10945,10946,456
2010/03/18,12:00:00,10947,10953,10947,10953,636
2010/03/18,12:01:00,10951,10958,10951,10954,1307
2010/03/18,12:02:00,10956,10963,10954,10960,959
2010/03/18,12:03:00,10960,10960,10951,10952,570
2010/03/18,12:04:00,10953,10954,10951,10952,308
2010/03/18,12:05:00,10952,10953,10949,10951,486
2010/03/18,12:06:00,10953,10954,10949,10951,404
2010/03/18,12:07:00,10950,10952,10950,10950,257
2010/03/18,12:08:00,10950,10952,10949,10952,236
2010/03/18,12:09:00,10952,10954,10950,10954,205
2010/03/18,12:10:00,10954,10965,10953,10962,780
2010/03/18,12:11:00,10962,10969,10961,10966,1117
2010/03/18,12:12:00,10966,10967,10962,10964,418
2010/03/18,12:13:00,10964,10967,10963,10967,261
2010/03/18,12:14:00,10966,10975,10965,10973,893
2010/03/18,12:15:00,10972,10974,10970,10972,642
2010/03/18,12:16:00,10973,10977,10961,10962,1149
2010/03/18,12:17:00,10963,10964,10957,10961,421
2010/03/18,12:18:00,10961,10964,10960,10964,185
2010/03/18,12:19:00,10964,10964,10962,10964,146
2010/03/18,12:20:00,10964,10965,10963,10965,171
2010/03/18,12:21:00,10965,10968,10964,10967,260
2010/03/18,12:22:00,10968,10968,10965,10966,206
2010/03/18,12:23:00,10965,10965,10960,10960,258
2010/03/18,12:24:00,10960,10961,10953,10960,644
2010/03/18,12:25:00,10959,10964,10957,10964,305
2010/03/18,12:26:00,10963,10968,10961,10963,410
2010/03/18,12:27:00,10963,10965,10959,10960,178
2010/03/18,12:28:00,10960,10962,10959,10961,193
2010/03/18,12:29:00,10960,10962,10959,10961,97
2010/03/18,12:30:00,10961,10962,10959,10960,215
2010/03/18,12:31:00,10960,10962,10959,10960,178
2010/03/18,12:32:00,10961,10961,10958,10960,177
2010/03/18,12:33:00,10960,10962,10959,10961,118
2010/03/18,12:34:00,10962,10965,10961,10963,253
2010/03/18,12:35:00,10964,10968,10964,10966,284
2010/03/18,12:36:00,10965,10966,10963,10964,143
2010/03/18,12:37:00,10965,10965,10962,10963,126
2010/03/18,12:38:00,10964,10964,10963,10963,29
2010/03/18,12:39:00,10964,10967,10964,10966,169
2010/03/18,12:40:00,10966,10967,10965,10965,87
2010/03/18,12:41:00,10966,10966,10963,10963,173
2010/03/18,12:42:00,10965,10965,10961,10962,165
2010/03/18,12:43:00,10962,10965,10962,10963,112
2010/03/18,12:44:00,10963,10965,10963,10964,49
2010/03/18,12:45:00,10964,10967,10964,10964,181
2010/03/18,12:46:00,10965,10967,10964,10965,117
2010/03/18,12:47:00,10965,10969,10965,10968,237
2010/03/18,12:48:00,10966,10968,10965,10966,100
2010/03/18,12:49:00,10966,10967,10962,10962,267
2010/03/18,12:50:00,10962,10964,10956,10961,526
2010/03/18,12:51:00,10960,10961,10959,10960,82
2010/03/18,12:52:00,10960,10960,10958,10959,107
2010/03/18,12:53:00,10959,10960,10957,10959,119
2010/03/18,12:54:00,10958,10959,10952,10956,607
2010/03/18,12:55:00,10956,10959,10956,10958,126
2010/03/18,12:56:00,10958,10960,10957,10959,176
2010/03/18,12:57:00,10959,10960,10958,10958,95
2010/03/18,12:58:00,10958,10960,10957,10959,209
2010/03/18,12:59:00,10959,10959,10951,10955,382
2010/03/18,13:00:00,10955,10955,10952,10952,266
2010/03/18,13:01:00,10952,10954,10947,10953,892
2010/03/18,13:02:00,10953,10959,10952,10956,442
2010/03/18,13:03:00,10956,10957,10953,10954,211
2010/03/18,13:04:00,10953,10955,10953,10954,111
2010/03/18,13:05:00,10953,10954,10947,10947,347
2010/03/18,13:06:00,10947,10949,10944,10945,737
2010/03/18,13:07:00,10946,10949,10944,10947,322
2010/03/18,13:08:00,10947,10948,10940,10944,690
2010/03/18,13:09:00,10944,10945,10938,10942,576
2010/03/18,13:10:00,10942,10949,10941,10946,469
2010/03/18,13:11:00,10946,10947,10943,10945,219
2010/03/18,13:12:00,10945,10947,10944,10945,319
2010/03/18,13:13:00,10945,10945,10941,10942,254
2010/03/18,13:14:00,10943,10944,10941,10943,186
2010/03/18,13:15:00,10943,10945,10942,10943,186
2010/03/18,13:16:00,10943,10943,10934,10936,1033
2010/03/18,13:17:00,10937,10939,10934,10935,459
2010/03/18,13:18:00,10936,10940,10936,10937,287
2010/03/18,13:19:00,10937,10939,10936,10936,230
2010/03/18,13:20:00,10937,10939,10936,10939,237
2010/03/18,13:21:00,10939,10939,10935,10935,370
2010/03/18,13:22:00,10936,10936,10930,10933,767
2010/03/18,13:23:00,10932,10935,10932,10934,206
2010/03/18,13:24:00,10933,10934,10928,10929,479
2010/03/18,13:25:00,10929,10932,10927,10931,446
2010/03/18,13:26:00,10931,10931,10927,10930,521
2010/03/18,13:27:00,10929,10932,10929,10932,219
2010/03/18,13:28:00,10932,10933,10930,10932,265
2010/03/18,13:29:00,10933,10933,10929,10931,265
2010/03/18,13:30:00,10931,10931,10925,10925,534
2010/03/18,13:31:00,10926,10931,10921,10929,969
2010/03/18,13:32:00,10929,10930,10928,10928,273
2010/03/18,13:33:00,10929,10929,10925,10927,303
2010/03/18,13:34:00,10926,10927,10921,10925,333
2010/03/18,13:35:00,10924,10925,10914,10914,653
2010/03/18,13:36:00,10914,10914,10907,10912,826
2010/03/18,13:37:00,10912,10913,10910,10913,376
2010/03/18,13:38:00,10913,10916,10912,10913,303
2010/03/18,13:39:00,10915,10915,10911,10912,215
2010/03/18,13:40:00,10912,10912,10908,10909,356
2010/03/18,13:41:00,10908,10911,10906,10911,413
2010/03/18,13:42:00,10911,10911,10906,10907,340
2010/03/18,13:43:00,10906,10908,10904,10905,439
2010/03/18,13:44:00,10905,10907,10904,10904,395
2010/03/18,13:45:00,10904,10907,10903,10905,795
