Date,Time,Open,High,Low,Close,Volume
2010/03/25,10:31:00,10789,10790,10786,10788,200
2010/03/25,10:32:00,10787,10789,10787,10789,91
2010/03/25,10:33:00,10789,10789,10786,10787,122
2010/03/25,10:34:00,10787,10789,10785,10787,160
2010/03/25,10:35:00,10788,10791,10787,10790,163
2010/03/25,10:36:00,10789,10792,10789,10791,167
2010/03/25,10:37:00,10791,10796,10791,10793,323
2010/03/25,10:38:00,10794,10795,10793,10794,53
2010/03/25,10:39:00,10794,10799,10793,10798,339
2010/03/25,10:40:00,10797,10802,10796,10802,442
2010/03/25,10:41:00,10800,10802,10798,10800,328
2010/03/25,10:42:00,10800,10801,10799,10800,163
2010/03/25,10:43:00,10799,10801,10797,10798,240
2010/03/25,10:44:00,10798,10799,10797,10798,100
2010/03/25,10:45:00,10797,10801,10797,10800,183
2010/03/25,10:46:00,10800,10802,10798,10800,204
2010/03/25,10:47:00,10800,10800,10798,10800,99
2010/03/25,10:48:00,10800,10800,10797,10798,111
2010/03/25,10:49:00,10798,10798,10795,10795,157
2010/03/25,10:50:00,10795,10797,10794,10797,170
2010/03/25,10:51:00,10797,10799,10796,10797,132
2010/03/25,10:52:00,10798,10798,10793,10793,171
2010/03/25,10:53:00,10793,10797,10792,10795,149
2010/03/25,10:54:00,10795,10797,10794,10795,91
2010/03/25,10:55:00,10795,10796,10794,10795,60
2010/03/25,10:56:00,10795,10797,10795,10796,82
2010/03/25,10:57:00,10797,10797,10794,10794,66
2010/03/25,10:58:00,10794,10795,10792,10792,72
2010/03/25,10:59:00,10792,10793,10791,10792,136
2010/03/25,11:00:00,10793,10793,10790,10790,108
2010/03/25,11:01:00,10791,10792,10789,10790,116
2010/03/25,11:02:00,10789,10790,10786,10787,250
2010/03/25,11:03:00,10787,10789,10785,10788,176
2010/03/25,11:04:00,10789,10790,10788,10789,90
2010/03/25,11:05:00,10790,10790,10785,10785,293
2010/03/25,11:06:00,10785,10790,10784,10788,299
2010/03/25,11:07:00,10788,10790,10788,10790,98
2010/03/25,11:08:00,10790,10792,10789,10791,149
2010/03/25,11:09:00,10791,10791,10788,10790,171
2010/03/25,11:10:00,10789,10793,10789,10793,144
2010/03/25,11:11:00,10793,10793,10789,10789,144
2010/03/25,11:12:00,10789,10793,10789,10791,89
2010/03/25,11:13:00,10790,10792,10789,10791,60
2010/03/25,11:14:00,10790,10792,10789,10792,68
2010/03/25,11:15:00,10791,10797,10791,10796,371
2010/03/25,11:16:00,10795,10802,10795,10802,577
2010/03/25,11:17:00,10802,10814,10801,10810,1876
2010/03/25,11:18:00,10809,10811,10808,10809,315
2010/03/25,11:19:00,10808,10811,10806,10811,473
2010/03/25,11:20:00,10810,10812,10809,10812,416
2010/03/25,11:21:00,10812,10838,10811,10833,3887
2010/03/25,11:22:00,10832,10834,10828,10829,942
2010/03/25,11:23:00,10829,10830,10827,10827,410
2010/03/25,11:24:00,10827,10829,10826,10828,416
2010/03/25,11:25:00,10827,10833,10827,10832,718
2010/03/25,11:26:00,10831,10835,10828,10828,1098
2010/03/25,11:27:00,10829,10830,10827,10829,345
2010/03/25,11:28:00,10828,10829,10827,10828,279
2010/03/25,11:29:00,10828,10829,10824,10825,604
2010/03/25,11:30:00,10825,10829,10825,10829,294
2010/03/25,11:31:00,10827,10830,10826,10828,403
2010/03/25,11:32:00,10828,10829,10827,10828,80
2010/03/25,11:33:00,10828,10828,10823,10825,370
2010/03/25,11:34:00,10825,10828,10824,10827,188
2010/03/25,11:35:00,10826,10828,10826,10826,99
2010/03/25,11:36:00,10826,10827,10825,10827,113
2010/03/25,11:37:00,10827,10834,10826,10833,578
2010/03/25,11:38:00,10834,10844,10833,10842,1776
2010/03/25,11:39:00,10841,10843,10836,10838,433
2010/03/25,11:40:00,10839,10842,10836,10841,459
2010/03/25,11:41:00,10841,10842,10834,10835,476
2010/03/25,11:42:00,10835,10836,10831,10833,346
2010/03/25,11:43:00,10832,10834,10830,10830,159
2010/03/25,11:44:00,10830,10833,10830,10833,163
2010/03/25,11:45:00,10833,10836,10833,10834,150
2010/03/25,11:46:00,10834,10838,10833,10834,241
2010/03/25,11:47:00,10834,10835,10833,10833,74
2010/03/25,11:48:00,10834,10837,10833,10835,139
2010/03/25,11:49:00,10836,10840,10835,10836,241
2010/03/25,11:50:00,10835,10839,10835,10838,155
2010/03/25,11:51:00,10837,10838,10832,10832,301
2010/03/25,11:52:00,10831,10834,10831,10832,163
2010/03/25,11:53:00,10832,10840,10832,10840,247
2010/03/25,11:54:00,10840,10843,10837,10838,418
2010/03/25,11:55:00,10838,10840,10836,10839,207
2010/03/25,11:56:00,10839,10840,10836,10836,104
2010/03/25,11:57:00,10836,10837,10833,10833,157
2010/03/25,11:58:00,10833,10834,10830,10833,353
2010/03/25,11:59:00,10833,10833,10831,10832,62
2010/03/25,12:00:00,10832,10834,10831,10833,74
2010/03/25,12:01:00,10834,10841,10834,10840,178
2010/03/25,12:02:00,10840,10841,10837,10839,169
2010/03/25,12:03:00,10839,10839,10837,10838,98
2010/03/25,12:04:00,10838,10841,10837,10838,233
2010/03/25,12:05:00,10837,10838,10834,10834,124
2010/03/25,12:06:00,10834,10835,10829,10830,354
2010/03/25,12:07:00,10831,10832,10830,10831,111
2010/03/25,12:08:00,10832,10834,10831,10833,86
2010/03/25,12:09:00,10833,10834,10830,10830,153
2010/03/25,12:10:00,10830,10832,10829,10831,177
2010/03/25,12:11:00,10831,10835,10830,10833,131
2010/03/25,12:12:00,10833,10835,10832,10833,66
2010/03/25,12:13:00,10834,10838,10834,10835,181
2010/03/25,12:14:00,10835,10837,10834,10836,149
2010/03/25,12:15:00,10837,10838,10834,10834,140
2010/03/25,12:16:00,10835,10837,10831,10832,240
2010/03/25,12:17:00,10831,10834,10831,10834,90
2010/03/25,12:18:00,10832,10835,10832,10833,52
2010/03/25,12:19:00,10833,10837,10833,10836,66
2010/03/25,12:20:00,10836,10866,10835,10861,3474
2010/03/25,12:21:00,10862,10874,10860,10868,2389
2010/03/25,12:22:00,10868,10870,10865,10870,721
2010/03/25,12:23:00,10870,10882,10869,10880,1623
2010/03/25,12:24:00,10878,10881,10876,10879,641
2010/03/25,12:25:00,10879,10893,10877,10891,1643
2010/03/25,12:26:00,10891,10913,10890,10895,2991
2010/03/25,12:27:00,10894,10900,10892,10899,740
2010/03/25,12:28:00,10898,10901,10893,10893,736
2010/03/25,12:29:00,10895,10896,10891,10894,495
2010/03/25,12:30:00,10894,10898,10893,10896,449
2010/03/25,12:31:00,10897,10899,10885,10888,1037
2010/03/25,12:32:00,10889,10890,10884,10888,455
2010/03/25,12:33:00,10888,10894,10887,10892,375
2010/03/25,12:34:00,10891,10894,10890,10893,195
2010/03/25,12:35:00,10893,10894,10890,10893,174
2010/03/25,12:36:00,10893,10895,10890,10892,339
2010/03/25,12:37:00,10893,10895,10892,10894,218
2010/03/25,12:38:00,10893,10899,10893,10897,453
2010/03/25,12:39:00,10897,10900,10896,10896,440
2010/03/25,12:40:00,10898,10901,10897,10900,272
2010/03/25,12:41:00,10901,10901,10896,10896,327
2010/03/25,12:42:00,10896,10898,10894,10894,220
2010/03/25,12:43:00,10894,10895,10891,10891,274
2010/03/25,12:44:00,10893,10893,10890,10891,241
2010/03/25,12:45:00,10892,10897,10890,10897,290
2010/03/25,12:46:00,10897,10903,10895,10899,672
2010/03/25,12:47:00,10899,10899,10891,10892,332
2010/03/25,12:48:00,10892,10899,10892,10897,131
2010/03/25,12:49:00,10897,10899,10893,10894,164
2010/03/25,12:50:00,10893,10899,10893,10898,193
2010/03/25,12:51:00,10898,10899,10895,10897,170
2010/03/25,12:52:00,10897,10903,10897,10901,499
2010/03/25,12:53:00,10903,10908,10902,10907,823
2010/03/25,12:54:00,10905,10910,10903,10903,638
2010/03/25,12:55:00,10903,10907,10902,10906,307
2010/03/25,12:56:00,10906,10908,10899,10903,465
2010/03/25,12:57:00,10904,10904,10895,10897,354
2010/03/25,12:58:00,10897,10899,10894,10897,228
2010/03/25,12:59:00,10896,10898,10894,10897,192
2010/03/25,13:00:00,10897,10897,10895,10897,212
2010/03/25,13:01:00,10895,10898,10894,10897,325
2010/03/25,13:02:00,10896,10900,10896,10900,214
2010/03/25,13:03:00,10899,10902,10897,10899,179
2010/03/25,13:04:00,10898,10900,10897,10897,146
2010/03/25,13:05:00,10897,10902,10897,10901,233
2010/03/25,13:06:00,10901,10902,10898,10900,87
2010/03/25,13:07:00,10900,10901,10898,10899,134
2010/03/25,13:08:00,10899,10900,10898,10899,85
2010/03/25,13:09:00,10899,10899,10880,10883,1768
2010/03/25,13:10:00,10884,10887,10880,10882,786
2010/03/25,13:11:00,10882,10885,10879,10883,554
2010/03/25,13:12:00,10882,10884,10881,10882,369
2010/03/25,13:13:00,10882,10885,10882,10883,329
2010/03/25,13:14:00,10884,10886,10881,10882,312
2010/03/25,13:15:00,10882,10882,10873,10874,923
2010/03/25,13:16:00,10873,10882,10872,10881,609
2010/03/25,13:17:00,10881,10883,10879,10882,253
2010/03/25,13:18:00,10882,10883,10880,10880,147
2010/03/25,13:19:00,10880,10880,10877,10879,260
2010/03/25,13:20:00,10879,10880,10877,10877,162
2010/03/25,13:21:00,10877,10878,10875,10876,385
2010/03/25,13:22:00,10875,10879,10875,10875,397
2010/03/25,13:23:00,10876,10876,10873,10874,404
2010/03/25,13:24:00,10875,10879,10874,10878,290
2010/03/25,13:25:00,10877,10878,10875,10876,272
2010/03/25,13:26:00,10875,10878,10874,10876,320
2010/03/25,13:27:00,10876,10877,10875,10877,181
2010/03/25,13:28:00,10876,10877,10875,10876,167
2010/03/25,13:29:00,10875,10877,10873,10873,373
2010/03/25,13:30:00,10873,10876,10871,10871,270
2010/03/25,13:31:00,10871,10881,10869,10881,1058
2010/03/25,13:32:00,10881,10881,10877,10877,311
2010/03/25,13:33:00,10877,10880,10877,10877,360
2010/03/25,13:34:00,10877,10879,10876,10878,262
2010/03/25,13:35:00,10878,10878,10876,10876,208
2010/03/25,13:36:00,10877,10878,10875,10876,325
2010/03/25,13:37:00,10876,10879,10876,10878,202
2010/03/25,13:38:00,10879,10880,10878,10880,187
2010/03/25,13:39:00,10880,10881,10879,10880,240
2010/03/25,13:40:00,10880,10880,10873,10873,541
2010/03/25,13:41:00,10873,10875,10867,10870,683
2010/03/25,13:42:00,10870,10873,10869,10871,183
2010/03/25,13:43:00,10871,10874,10871,10873,183
2010/03/25,13:44:00,10873,10874,10870,10870,389
2010/03/25,13:45:00,10870,10870,10858,10858,1214
