Date,Time,Open,High,Low,Close,Volume
2010/03/31,12:37:00,11005,11006,11003,11003,77
2010/03/31,12:38:00,11003,11004,11002,11003,86
2010/03/31,12:39:00,11003,11005,11002,11004,62
2010/03/31,12:40:00,11005,11006,11004,11004,32
2010/03/31,12:41:00,11004,11005,11004,11005,32
2010/03/31,12:42:00,11004,11006,11004,11005,26
2010/03/31,12:43:00,11005,11006,11004,11004,46
2010/03/31,12:44:00,11005,11006,11004,11005,44
2010/03/31,12:45:00,11005,11005,11003,11003,47
2010/03/31,12:46:00,11003,11005,11002,11004,155
2010/03/31,12:47:00,11005,11005,11002,11003,55
2010/03/31,12:48:00,11003,11003,11000,11000,203
2010/03/31,12:49:00,11000,11003,10999,10999,185
2010/03/31,12:50:00,10998,11001,10997,10999,165
2010/03/31,12:51:00,10999,11001,10998,11000,72
2010/03/31,12:52:00,11000,11002,11000,11000,37
2010/03/31,12:53:00,11000,11001,10999,10999,42
2010/03/31,12:54:00,10999,10999,10996,10999,245
2010/03/31,12:55:00,10998,11001,10998,10999,96
2010/03/31,12:56:00,10999,11001,10999,11000,61
2010/03/31,12:57:00,11000,11000,10998,10999,51
2010/03/31,12:58:00,10999,10999,10996,10997,120
2010/03/31,12:59:00,10997,10999,10997,10997,57
2010/03/31,13:00:00,10996,10997,10993,10995,318
2010/03/31,13:01:00,10996,10996,10993,10996,363
2010/03/31,13:02:00,10996,10997,10995,10997,153
2010/03/31,13:03:00,10996,10999,10996,10999,178
2010/03/31,13:04:00,10999,10999,10996,10996,126
2010/03/31,13:05:00,10996,10997,10993,10993,155
2010/03/31,13:06:00,10993,10994,10985,10991,1152
2010/03/31,13:07:00,10992,10993,10989,10991,191
2010/03/31,13:08:00,10991,10993,10991,10993,136
2010/03/31,13:09:00,10993,10993,10990,10991,117
2010/03/31,13:10:00,10991,10992,10989,10991,149
2010/03/31,13:11:00,10990,10990,10985,10987,365
2010/03/31,13:12:00,10988,10990,10985,10988,246
2010/03/31,13:13:00,10988,10989,10986,10986,110
2010/03/31,13:14:00,10986,10987,10983,10984,405
2010/03/31,13:15:00,10984,10986,10983,10983,295
2010/03/31,13:16:00,10983,10985,10978,10980,927
2010/03/31,13:17:00,10981,10984,10979,10981,358
2010/03/31,13:18:00,10982,10982,10978,10982,297
2010/03/31,13:19:00,10981,10983,10980,10983,192
2010/03/31,13:20:00,10983,10984,10980,10981,165
2010/03/31,13:21:00,10980,10985,10980,10985,232
2010/03/31,13:22:00,10985,10991,10984,10989,507
2010/03/31,13:23:00,10991,10991,10988,10990,261
2010/03/31,13:24:00,10990,10991,10987,10989,296
2010/03/31,13:25:00,10988,10989,10985,10986,203
2010/03/31,13:26:00,10986,10987,10985,10986,219
2010/03/31,13:27:00,10985,10987,10985,10985,96
2010/03/31,13:28:00,10986,10987,10985,10987,138
2010/03/31,13:29:00,10987,10987,10984,10985,188
2010/03/31,13:30:00,10987,10987,10977,10977,616
2010/03/31,13:31:00,10977,10980,10965,10970,1705
2010/03/31,13:32:00,10971,10972,10967,10967,419
2010/03/31,13:33:00,10967,10969,10956,10961,1316
2010/03/31,13:34:00,10961,10963,10956,10958,811
2010/03/31,13:35:00,10959,10961,10953,10954,950
2010/03/31,13:36:00,10955,10959,10950,10959,750
2010/03/31,13:37:00,10959,10959,10956,10956,301
2010/03/31,13:38:00,10957,10958,10956,10958,207
2010/03/31,13:39:00,10958,10962,10957,10960,464
2010/03/31,13:40:00,10960,10962,10959,10960,260
2010/03/31,13:41:00,10960,10963,10959,10963,366
2010/03/31,13:42:00,10961,10964,10961,10963,300
2010/03/31,13:43:00,10963,10967,10963,10966,424
2010/03/31,13:44:00,10965,10966,10962,10963,447
2010/03/31,13:45:00,10963,10965,10961,10961,843
