Date,Time,Open,High,Low,Close,Volume
2010/03/11,10:27:00,10794,10795,10783,10789,1377
2010/03/11,10:28:00,10790,10799,10787,10799,590
2010/03/11,10:29:00,10799,10799,10793,10796,243
2010/03/11,10:30:00,10796,10797,10792,10792,305
2010/03/11,10:31:00,10791,10798,10791,10793,398
2010/03/11,10:32:00,10792,10794,10789,10790,383
2010/03/11,10:33:00,10791,10793,10789,10792,250
2010/03/11,10:34:00,10792,10793,10789,10790,179
2010/03/11,10:35:00,10791,10792,10783,10783,463
2010/03/11,10:36:00,10784,10784,10775,10782,1614
2010/03/11,10:37:00,10782,10787,10779,10786,401
2010/03/11,10:38:00,10786,10788,10782,10784,260
2010/03/11,10:39:00,10785,10792,10783,10791,326
2010/03/11,10:40:00,10791,10791,10787,10788,236
2010/03/11,10:41:00,10789,10790,10787,10788,169
2010/03/11,10:42:00,10787,10788,10783,10784,281
2010/03/11,10:43:00,10785,10786,10781,10785,371
2010/03/11,10:44:00,10786,10789,10783,10788,218
2010/03/11,10:45:00,10789,10790,10786,10790,201
2010/03/11,10:46:00,10789,10790,10786,10790,296
2010/03/11,10:47:00,10789,10791,10788,10790,154
2010/03/11,10:48:00,10790,10790,10784,10786,337
2010/03/11,10:49:00,10786,10787,10776,10780,812
2010/03/11,10:50:00,10779,10780,10768,10770,1609
2010/03/11,10:51:00,10770,10780,10768,10778,587
2010/03/11,10:52:00,10778,10788,10775,10783,492
2010/03/11,10:53:00,10783,10784,10781,10782,173
2010/03/11,10:54:00,10783,10788,10783,10785,291
2010/03/11,10:55:00,10785,10786,10783,10783,166
2010/03/11,10:56:00,10784,10788,10783,10788,186
2010/03/11,10:57:00,10787,10798,10786,10798,892
2010/03/11,10:58:00,10797,10799,10793,10794,305
2010/03/11,10:59:00,10795,10795,10793,10794,150
2010/03/11,11:00:00,10794,10797,10793,10795,226
2010/03/11,11:01:00,10795,10799,10794,10796,273
2010/03/11,11:02:00,10797,10799,10795,10795,192
2010/03/11,11:03:00,10796,10797,10794,10796,172
2010/03/11,11:04:00,10794,10797,10794,10796,110
2010/03/11,11:05:00,10796,10796,10793,10795,109
2010/03/11,11:06:00,10793,10795,10791,10793,179
2010/03/11,11:07:00,10793,10797,10792,10797,164
2010/03/11,11:08:00,10797,10797,10795,10795,59
2010/03/11,11:09:00,10795,10796,10793,10794,72
2010/03/11,11:10:00,10794,10795,10793,10795,38
2010/03/11,11:11:00,10794,10795,10791,10792,113
2010/03/11,11:12:00,10791,10793,10789,10793,181
2010/03/11,11:13:00,10793,10793,10789,10789,130
2010/03/11,11:14:00,10789,10790,10788,10788,90
2010/03/11,11:15:00,10789,10794,10789,10794,96
2010/03/11,11:16:00,10794,10796,10793,10794,80
2010/03/11,11:17:00,10794,10794,10792,10793,50
2010/03/11,11:18:00,10792,10793,10786,10788,219
2010/03/11,11:19:00,10789,10793,10787,10790,113
2010/03/11,11:20:00,10789,10789,10786,10789,126
2010/03/11,11:21:00,10788,10791,10787,10788,87
2010/03/11,11:22:00,10788,10788,10782,10785,331
2010/03/11,11:23:00,10784,10785,10783,10783,158
2010/03/11,11:24:00,10783,10784,10779,10784,423
2010/03/11,11:25:00,10783,10784,10779,10781,264
2010/03/11,11:26:00,10781,10781,10777,10779,344
2010/03/11,11:27:00,10777,10779,10776,10779,189
2010/03/11,11:28:00,10779,10786,10778,10784,286
2010/03/11,11:29:00,10784,10784,10781,10784,121
2010/03/11,11:30:00,10783,10789,10783,10787,283
2010/03/11,11:31:00,10786,10795,10785,10792,367
2010/03/11,11:32:00,10793,10793,10789,10790,200
2010/03/11,11:33:00,10790,10791,10789,10790,85
2010/03/11,11:34:00,10790,10791,10789,10790,130
2010/03/11,11:35:00,10790,10791,10786,10786,105
2010/03/11,11:36:00,10787,10789,10783,10784,162
2010/03/11,11:37:00,10784,10786,10784,10786,116
2010/03/11,11:38:00,10786,10786,10783,10783,134
2010/03/11,11:39:00,10784,10785,10783,10785,58
2010/03/11,11:40:00,10785,10786,10784,10785,58
2010/03/11,11:41:00,10785,10785,10774,10774,645
2010/03/11,11:42:00,10774,10779,10773,10774,410
2010/03/11,11:43:00,10774,10774,10765,10770,1552
2010/03/11,11:44:00,10770,10774,10767,10774,329
2010/03/11,11:45:00,10774,10774,10762,10762,822
2010/03/11,11:46:00,10765,10777,10762,10777,813
2010/03/11,11:47:00,10778,10779,10772,10774,233
2010/03/11,11:48:00,10774,10778,10773,10777,230
2010/03/11,11:49:00,10777,10783,10775,10781,341
2010/03/11,11:50:00,10781,10783,10776,10779,185
2010/03/11,11:51:00,10780,10781,10772,10772,198
2010/03/11,11:52:00,10771,10775,10771,10775,207
2010/03/11,11:53:00,10775,10776,10771,10771,166
2010/03/11,11:54:00,10771,10779,10771,10778,232
2010/03/11,11:55:00,10776,10782,10776,10781,244
2010/03/11,11:56:00,10779,10780,10774,10774,236
2010/03/11,11:57:00,10774,10777,10774,10776,111
2010/03/11,11:58:00,10776,10777,10774,10776,67
2010/03/11,11:59:00,10776,10779,10776,10777,53
2010/03/11,12:00:00,10779,10784,10778,10783,300
2010/03/11,12:01:00,10783,10785,10781,10781,258
2010/03/11,12:02:00,10781,10782,10775,10775,165
2010/03/11,12:03:00,10775,10779,10775,10779,49
2010/03/11,12:04:00,10778,10779,10772,10773,202
2010/03/11,12:05:00,10774,10775,10769,10775,253
2010/03/11,12:06:00,10776,10782,10775,10780,307
2010/03/11,12:07:00,10780,10781,10776,10777,124
2010/03/11,12:08:00,10778,10779,10777,10779,77
2010/03/11,12:09:00,10779,10780,10777,10777,134
2010/03/11,12:10:00,10777,10778,10774,10777,94
2010/03/11,12:11:00,10777,10778,10776,10777,70
2010/03/11,12:12:00,10777,10779,10776,10779,76
2010/03/11,12:13:00,10779,10788,10779,10786,645
2010/03/11,12:14:00,10786,10786,10782,10782,137
2010/03/11,12:15:00,10782,10784,10782,10784,68
2010/03/11,12:16:00,10784,10785,10782,10783,161
2010/03/11,12:17:00,10784,10785,10782,10783,72
2010/03/11,12:18:00,10782,10782,10779,10781,149
2010/03/11,12:19:00,10781,10783,10780,10782,45
2010/03/11,12:20:00,10781,10783,10781,10783,33
2010/03/11,12:21:00,10781,10782,10780,10780,77
2010/03/11,12:22:00,10780,10782,10779,10781,71
2010/03/11,12:23:00,10782,10783,10779,10780,103
2010/03/11,12:24:00,10780,10784,10780,10782,190
2010/03/11,12:25:00,10782,10785,10781,10784,68
2010/03/11,12:26:00,10784,10787,10784,10786,289
2010/03/11,12:27:00,10785,10786,10784,10785,82
2010/03/11,12:28:00,10785,10786,10784,10784,83
2010/03/11,12:29:00,10785,10787,10785,10787,98
2010/03/11,12:30:00,10787,10794,10786,10793,704
2010/03/11,12:31:00,10793,10811,10793,10806,2517
2010/03/11,12:32:00,10805,10807,10800,10804,659
2010/03/11,12:33:00,10805,10805,10801,10802,265
2010/03/11,12:34:00,10802,10803,10798,10799,265
2010/03/11,12:35:00,10799,10801,10797,10799,272
2010/03/11,12:36:00,10799,10803,10798,10799,312
2010/03/11,12:37:00,10800,10801,10798,10799,118
2010/03/11,12:38:00,10799,10801,10798,10799,118
2010/03/11,12:39:00,10800,10800,10798,10799,94
2010/03/11,12:40:00,10799,10800,10797,10798,211
2010/03/11,12:41:00,10798,10800,10798,10798,101
2010/03/11,12:42:00,10798,10799,10796,10797,175
2010/03/11,12:43:00,10796,10798,10796,10798,100
2010/03/11,12:44:00,10797,10798,10795,10795,163
2010/03/11,12:45:00,10795,10797,10795,10797,107
2010/03/11,12:46:00,10797,10800,10797,10800,192
2010/03/11,12:47:00,10799,10800,10798,10799,45
2010/03/11,12:48:00,10799,10800,10797,10798,72
2010/03/11,12:49:00,10797,10799,10795,10795,175
2010/03/11,12:50:00,10795,10797,10794,10794,148
2010/03/11,12:51:00,10794,10796,10792,10792,216
2010/03/11,12:52:00,10792,10796,10791,10794,219
2010/03/11,12:53:00,10794,10795,10793,10793,70
2010/03/11,12:54:00,10794,10796,10794,10794,94
2010/03/11,12:55:00,10796,10796,10794,10795,89
2010/03/11,12:56:00,10795,10795,10793,10794,55
2010/03/11,12:57:00,10793,10794,10792,10793,51
2010/03/11,12:58:00,10793,10794,10792,10793,79
2010/03/11,12:59:00,10792,10795,10792,10794,84
2010/03/11,13:00:00,10795,10796,10793,10793,71
2010/03/11,13:01:00,10793,10795,10793,10793,96
2010/03/11,13:02:00,10793,10793,10789,10791,287
2010/03/11,13:03:00,10790,10791,10787,10789,205
2010/03/11,13:04:00,10789,10794,10787,10794,212
2010/03/11,13:05:00,10794,10794,10792,10794,106
2010/03/11,13:06:00,10794,10795,10792,10794,101
2010/03/11,13:07:00,10793,10794,10791,10793,99
2010/03/11,13:08:00,10792,10793,10791,10791,33
2010/03/11,13:09:00,10791,10792,10790,10791,114
2010/03/11,13:10:00,10791,10792,10788,10788,160
2010/03/11,13:11:00,10790,10791,10788,10789,84
2010/03/11,13:12:00,10789,10790,10788,10788,92
2010/03/11,13:13:00,10789,10789,10787,10787,112
2010/03/11,13:14:00,10787,10788,10783,10786,364
2010/03/11,13:15:00,10785,10788,10781,10783,426
2010/03/11,13:16:00,10784,10785,10782,10783,123
2010/03/11,13:17:00,10783,10784,10774,10778,694
2010/03/11,13:18:00,10778,10780,10777,10778,208
2010/03/11,13:19:00,10778,10786,10778,10783,287
2010/03/11,13:20:00,10784,10788,10781,10784,302
2010/03/11,13:21:00,10784,10786,10783,10784,222
2010/03/11,13:22:00,10784,10785,10781,10785,261
2010/03/11,13:23:00,10785,10785,10781,10784,174
2010/03/11,13:24:00,10784,10786,10783,10786,191
2010/03/11,13:25:00,10786,10788,10785,10787,341
2010/03/11,13:26:00,10787,10791,10786,10788,466
2010/03/11,13:27:00,10788,10789,10785,10786,207
2010/03/11,13:28:00,10787,10787,10783,10786,297
2010/03/11,13:29:00,10787,10787,10785,10786,163
2010/03/11,13:30:00,10786,10788,10783,10784,313
2010/03/11,13:31:00,10787,10789,10783,10785,428
2010/03/11,13:32:00,10784,10785,10782,10783,226
2010/03/11,13:33:00,10783,10785,10782,10784,226
2010/03/11,13:34:00,10784,10786,10783,10784,234
2010/03/11,13:35:00,10785,10786,10784,10785,271
2010/03/11,13:36:00,10786,10789,10785,10788,324
2010/03/11,13:37:00,10787,10791,10787,10791,595
2010/03/11,13:38:00,10792,10793,10788,10789,288
2010/03/11,13:39:00,10790,10790,10788,10789,251
2010/03/11,13:40:00,10789,10790,10788,10789,266
2010/03/11,13:41:00,10790,10792,10788,10790,464
2010/03/11,13:42:00,10790,10792,10789,10789,243
2010/03/11,13:43:00,10790,10790,10787,10789,408
2010/03/11,13:44:00,10788,10790,10788,10789,293
2010/03/11,13:45:00,10789,10791,10788,10788,879
