Date,Time,Open,High,Low,Close,Volume
2010/03/02,10:53:00,10631,10633,10630,10633,116
2010/03/02,10:54:00,10633,10634,10631,10632,166
2010/03/02,10:55:00,10632,10634,10631,10632,113
2010/03/02,10:56:00,10632,10633,10627,10628,256
2010/03/02,10:57:00,10628,10633,10627,10633,273
2010/03/02,10:58:00,10630,10633,10628,10630,87
2010/03/02,10:59:00,10630,10631,10629,10629,51
2010/03/02,11:00:00,10630,10632,10628,10631,199
2010/03/02,11:01:00,10630,10631,10628,10629,80
2010/03/02,11:02:00,10629,10629,10626,10628,117
2010/03/02,11:03:00,10628,10629,10625,10627,135
2010/03/02,11:04:00,10626,10629,10624,10628,158
2010/03/02,11:05:00,10629,10632,10628,10631,121
2010/03/02,11:06:00,10632,10632,10627,10627,101
2010/03/02,11:07:00,10627,10629,10626,10628,93
2010/03/02,11:08:00,10628,10628,10624,10625,156
2010/03/02,11:09:00,10624,10626,10622,10625,224
2010/03/02,11:10:00,10625,10626,10624,10624,74
2010/03/02,11:11:00,10625,10627,10624,10627,52
2010/03/02,11:12:00,10626,10627,10624,10625,47
2010/03/02,11:13:00,10625,10630,10625,10630,159
2010/03/02,11:14:00,10629,10630,10627,10627,58
2010/03/02,11:15:00,10627,10631,10626,10630,136
2010/03/02,11:16:00,10630,10631,10629,10629,62
2010/03/02,11:17:00,10630,10630,10627,10629,82
2010/03/02,11:18:00,10629,10630,10628,10628,45
2010/03/02,11:19:00,10628,10630,10627,10630,77
2010/03/02,11:20:00,10629,10633,10629,10633,204
2010/03/02,11:21:00,10633,10635,10632,10634,204
2010/03/02,11:22:00,10634,10636,10633,10636,91
2010/03/02,11:23:00,10636,10636,10633,10634,169
2010/03/02,11:24:00,10634,10641,10634,10639,445
2010/03/02,11:25:00,10640,10641,10637,10638,187
2010/03/02,11:26:00,10639,10646,10638,10644,580
2010/03/02,11:27:00,10644,10645,10641,10642,292
2010/03/02,11:28:00,10643,10644,10641,10642,181
2010/03/02,11:29:00,10642,10644,10641,10642,101
2010/03/02,11:30:00,10642,10642,10638,10639,216
2010/03/02,11:31:00,10641,10641,10638,10641,135
2010/03/02,11:32:00,10642,10642,10637,10640,167
2010/03/02,11:33:00,10637,10640,10637,10637,61
2010/03/02,11:34:00,10637,10639,10636,10637,97
2010/03/02,11:35:00,10637,10638,10631,10631,370
2010/03/02,11:36:00,10632,10632,10624,10625,457
2010/03/02,11:37:00,10625,10629,10623,10624,298
2010/03/02,11:38:00,10624,10626,10624,10626,145
2010/03/02,11:39:00,10626,10629,10625,10629,88
2010/03/02,11:40:00,10628,10630,10627,10630,101
2010/03/02,11:41:00,10630,10630,10625,10625,121
2010/03/02,11:42:00,10625,10627,10619,10619,369
2010/03/02,11:43:00,10620,10624,10617,10624,478
2010/03/02,11:44:00,10624,10625,10622,10622,101
2010/03/02,11:45:00,10622,10623,10620,10622,170
2010/03/02,11:46:00,10621,10623,10619,10621,181
2010/03/02,11:47:00,10622,10623,10621,10622,76
2010/03/02,11:48:00,10622,10624,10621,10623,68
2010/03/02,11:49:00,10623,10624,10619,10620,144
2010/03/02,11:50:00,10620,10624,10620,10623,85
2010/03/02,11:51:00,10623,10624,10622,10623,64
2010/03/02,11:52:00,10623,10623,10619,10621,171
2010/03/02,11:53:00,10621,10624,10621,10622,73
2010/03/02,11:54:00,10622,10623,10621,10622,72
2010/03/02,11:55:00,10621,10621,10620,10620,95
2010/03/02,11:56:00,10621,10623,10619,10622,112
2010/03/02,11:57:00,10622,10628,10621,10628,236
2010/03/02,11:58:00,10628,10630,10626,10630,259
2010/03/02,11:59:00,10630,10632,10627,10628,223
2010/03/02,12:00:00,10628,10632,10628,10632,175
2010/03/02,12:01:00,10631,10633,10628,10632,213
2010/03/02,12:02:00,10632,10633,10630,10631,179
2010/03/02,12:03:00,10631,10632,10629,10631,98
2010/03/02,12:04:00,10630,10631,10628,10628,113
2010/03/02,12:05:00,10629,10630,10627,10627,87
2010/03/02,12:06:00,10627,10628,10625,10626,210
2010/03/02,12:07:00,10626,10627,10622,10622,160
2010/03/02,12:08:00,10623,10625,10617,10617,359
2010/03/02,12:09:00,10619,10622,10616,10620,388
2010/03/02,12:10:00,10620,10625,10619,10624,197
2010/03/02,12:11:00,10625,10638,10624,10638,724
2010/03/02,12:12:00,10637,10640,10636,10639,387
2010/03/02,12:13:00,10639,10639,10633,10636,183
2010/03/02,12:14:00,10636,10637,10634,10634,149
2010/03/02,12:15:00,10634,10637,10634,10634,160
2010/03/02,12:16:00,10635,10637,10634,10636,167
2010/03/02,12:17:00,10636,10637,10634,10634,113
2010/03/02,12:18:00,10634,10635,10633,10633,88
2010/03/02,12:19:00,10633,10635,10630,10631,151
2010/03/02,12:20:00,10631,10631,10628,10628,142
2010/03/02,12:21:00,10628,10629,10624,10626,321
2010/03/02,12:22:00,10626,10627,10622,10624,255
2010/03/02,12:23:00,10625,10626,10622,10623,98
2010/03/02,12:24:00,10622,10623,10614,10616,609
2010/03/02,12:25:00,10616,10616,10606,10608,1199
2010/03/02,12:26:00,10607,10612,10606,10612,544
2010/03/02,12:27:00,10611,10611,10607,10607,374
2010/03/02,12:28:00,10607,10614,10606,10609,503
2010/03/02,12:29:00,10609,10614,10608,10610,199
2010/03/02,12:30:00,10610,10610,10600,10602,1092
2010/03/02,12:31:00,10602,10614,10601,10612,552
2010/03/02,12:32:00,10611,10616,10611,10614,287
2010/03/02,12:33:00,10615,10616,10613,10614,171
2010/03/02,12:34:00,10613,10615,10612,10613,100
2010/03/02,12:35:00,10614,10618,10614,10617,310
2010/03/02,12:36:00,10618,10618,10615,10616,159
2010/03/02,12:37:00,10617,10620,10615,10617,281
2010/03/02,12:38:00,10617,10617,10615,10616,72
2010/03/02,12:39:00,10616,10618,10616,10617,62
2010/03/02,12:40:00,10616,10617,10615,10616,40
2010/03/02,12:41:00,10615,10622,10615,10621,331
2010/03/02,12:42:00,10621,10624,10620,10622,261
2010/03/02,12:43:00,10623,10623,10619,10619,149
2010/03/02,12:44:00,10621,10626,10620,10624,179
2010/03/02,12:45:00,10625,10625,10621,10621,110
2010/03/02,12:46:00,10621,10622,10619,10622,188
2010/03/02,12:47:00,10621,10623,10619,10620,93
2010/03/02,12:48:00,10620,10622,10620,10620,35
2010/03/02,12:49:00,10620,10621,10619,10619,106
2010/03/02,12:50:00,10620,10624,10618,10624,198
2010/03/02,12:51:00,10624,10625,10622,10622,81
2010/03/02,12:52:00,10623,10623,10620,10622,60
2010/03/02,12:53:00,10622,10625,10621,10622,119
2010/03/02,12:54:00,10623,10625,10623,10625,47
2010/03/02,12:55:00,10625,10626,10623,10624,175
2010/03/02,12:56:00,10624,10624,10620,10621,99
2010/03/02,12:57:00,10622,10622,10619,10619,89
2010/03/02,12:58:00,10619,10619,10616,10616,150
2010/03/02,12:59:00,10616,10620,10616,10620,100
2010/03/02,13:00:00,10619,10620,10618,10619,65
2010/03/02,13:01:00,10619,10619,10618,10619,69
2010/03/02,13:02:00,10619,10620,10618,10620,45
2010/03/02,13:03:00,10620,10623,10620,10622,173
2010/03/02,13:04:00,10622,10624,10620,10622,109
2010/03/02,13:05:00,10623,10625,10623,10623,210
2010/03/02,13:06:00,10623,10625,10622,10624,92
2010/03/02,13:07:00,10623,10623,10622,10622,68
2010/03/02,13:08:00,10622,10623,10621,10621,115
2010/03/02,13:09:00,10621,10622,10619,10620,123
2010/03/02,13:10:00,10621,10622,10619,10622,87
2010/03/02,13:11:00,10621,10623,10618,10619,96
2010/03/02,13:12:00,10618,10620,10618,10620,78
2010/03/02,13:13:00,10620,10620,10617,10618,122
2010/03/02,13:14:00,10618,10620,10617,10618,131
2010/03/02,13:15:00,10618,10621,10617,10620,101
2010/03/02,13:16:00,10619,10621,10618,10619,97
2010/03/02,13:17:00,10619,10620,10615,10615,194
2010/03/02,13:18:00,10615,10617,10614,10616,138
2010/03/02,13:19:00,10616,10616,10614,10616,167
2010/03/02,13:20:00,10616,10616,10613,10616,151
2010/03/02,13:21:00,10616,10619,10616,10618,148
2010/03/02,13:22:00,10619,10619,10616,10617,102
2010/03/02,13:23:00,10616,10621,10616,10620,192
2010/03/02,13:24:00,10619,10620,10619,10619,103
2010/03/02,13:25:00,10620,10624,10619,10623,318
2010/03/02,13:26:00,10624,10625,10621,10623,245
2010/03/02,13:27:00,10622,10624,10622,10622,87
2010/03/02,13:28:00,10624,10624,10622,10623,96
2010/03/02,13:29:00,10624,10624,10621,10621,138
2010/03/02,13:30:00,10621,10623,10618,10619,280
2010/03/02,13:31:00,10622,10626,10619,10622,441
2010/03/02,13:32:00,10621,10621,10619,10619,216
2010/03/02,13:33:00,10618,10622,10618,10621,199
2010/03/02,13:34:00,10621,10623,10620,10623,110
2010/03/02,13:35:00,10623,10625,10623,10624,233
2010/03/02,13:36:00,10623,10625,10623,10623,179
2010/03/02,13:37:00,10624,10626,10623,10625,241
2010/03/02,13:38:00,10626,10626,10624,10624,117
2010/03/02,13:39:00,10624,10625,10623,10624,201
2010/03/02,13:40:00,10624,10624,10623,10624,129
2010/03/02,13:41:00,10624,10626,10623,10625,271
2010/03/02,13:42:00,10626,10628,10624,10627,300
2010/03/02,13:43:00,10627,10628,10626,10626,287
2010/03/02,13:44:00,10628,10629,10626,10627,411
2010/03/02,13:45:00,10629,10633,10628,10632,747
