Date,Time,Open,High,Low,Close,Volume
2010/03/24,09:34:00,10900,10900,10895,10897,167
2010/03/24,09:35:00,10897,10899,10895,10898,137
2010/03/24,09:36:00,10897,10899,10893,10898,250
2010/03/24,09:37:00,10898,10900,10896,10898,265
2010/03/24,09:38:00,10898,10899,10896,10897,122
2010/03/24,09:39:00,10896,10897,10895,10895,238
2010/03/24,09:40:00,10895,10898,10894,10898,197
2010/03/24,09:41:00,10898,10903,10896,10902,389
2010/03/24,09:42:00,10902,10904,10901,10904,223
2010/03/24,09:43:00,10903,10905,10901,10902,187
2010/03/24,09:44:00,10901,10902,10900,10900,160
2010/03/24,09:45:00,10900,10903,10899,10902,154
2010/03/24,09:46:00,10902,10904,10901,10904,174
2010/03/24,09:47:00,10904,10904,10900,10900,150
2010/03/24,09:48:00,10902,10905,10901,10905,121
2010/03/24,09:49:00,10905,10907,10903,10906,268
2010/03/24,09:50:00,10905,10906,10900,10901,155
2010/03/24,09:51:00,10901,10901,10897,10899,234
2010/03/24,09:52:00,10900,10901,10897,10897,150
2010/03/24,09:53:00,10897,10899,10895,10899,303
2010/03/24,09:54:00,10899,10904,10898,10902,233
2010/03/24,09:55:00,10903,10904,10900,10902,113
2010/03/24,09:56:00,10901,10902,10898,10899,154
2010/03/24,09:57:00,10901,10903,10898,10901,181
2010/03/24,09:58:00,10901,10902,10897,10898,151
2010/03/24,09:59:00,10898,10899,10897,10899,85
2010/03/24,10:00:00,10898,10899,10881,10883,1198
2010/03/24,10:01:00,10882,10894,10878,10890,1439
2010/03/24,10:02:00,10888,10891,10888,10889,286
2010/03/24,10:03:00,10889,10890,10887,10890,217
2010/03/24,10:04:00,10889,10895,10889,10892,369
2010/03/24,10:05:00,10893,10893,10889,10891,161
2010/03/24,10:06:00,10891,10893,10890,10892,137
2010/03/24,10:07:00,10891,10891,10887,10888,186
2010/03/24,10:08:00,10888,10891,10888,10890,150
2010/03/24,10:09:00,10891,10892,10889,10891,152
2010/03/24,10:10:00,10891,10892,10890,10891,98
2010/03/24,10:11:00,10890,10893,10890,10892,169
2010/03/24,10:12:00,10893,10894,10892,10894,130
2010/03/24,10:13:00,10894,10897,10893,10895,382
2010/03/24,10:14:00,10895,10896,10891,10894,218
2010/03/24,10:15:00,10894,10895,10892,10894,149
2010/03/24,10:16:00,10894,10896,10893,10895,90
2010/03/24,10:17:00,10894,10895,10892,10894,85
2010/03/24,10:18:00,10894,10894,10889,10890,212
2010/03/24,10:19:00,10890,10891,10890,10890,81
2010/03/24,10:20:00,10890,10891,10881,10885,532
2010/03/24,10:21:00,10885,10889,10882,10883,319
2010/03/24,10:22:00,10883,10886,10882,10885,177
2010/03/24,10:23:00,10885,10887,10881,10882,484
2010/03/24,10:24:00,10882,10884,10876,10883,896
2010/03/24,10:25:00,10883,10889,10882,10887,301
2010/03/24,10:26:00,10888,10888,10885,10886,116
2010/03/24,10:27:00,10886,10887,10885,10885,96
2010/03/24,10:28:00,10885,10890,10884,10888,289
2010/03/24,10:29:00,10889,10891,10886,10891,266
2010/03/24,10:30:00,10891,10893,10890,10893,238
2010/03/24,10:31:00,10892,10893,10891,10892,242
2010/03/24,10:32:00,10891,10892,10889,10889,144
2010/03/24,10:33:00,10889,10890,10888,10890,98
2010/03/24,10:34:00,10889,10890,10889,10890,87
2010/03/24,10:35:00,10890,10890,10887,10888,116
2010/03/24,10:36:00,10889,10890,10888,10890,70
2010/03/24,10:37:00,10889,10893,10889,10893,331
2010/03/24,10:38:00,10893,10896,10892,10895,416
2010/03/24,10:39:00,10895,10902,10894,10898,622
2010/03/24,10:40:00,10899,10900,10897,10898,248
2010/03/24,10:41:00,10898,10900,10898,10900,85
2010/03/24,10:42:00,10899,10905,10899,10905,451
2010/03/24,10:43:00,10904,10906,10901,10901,596
2010/03/24,10:44:00,10901,10902,10900,10900,237
2010/03/24,10:45:00,10901,10902,10901,10901,87
2010/03/24,10:46:00,10902,10903,10899,10900,213
2010/03/24,10:47:00,10899,10901,10899,10900,83
2010/03/24,10:48:00,10900,10901,10899,10900,145
2010/03/24,10:49:00,10899,10900,10897,10897,237
2010/03/24,10:50:00,10898,10899,10897,10898,94
2010/03/24,10:51:00,10898,10899,10898,10899,83
2010/03/24,10:52:00,10899,10899,10897,10898,108
2010/03/24,10:53:00,10898,10899,10897,10898,83
2010/03/24,10:54:00,10897,10898,10896,10897,105
2010/03/24,10:55:00,10896,10897,10895,10895,91
2010/03/24,10:56:00,10895,10896,10893,10895,149
2010/03/24,10:57:00,10896,10896,10895,10896,58
2010/03/24,10:58:00,10896,10898,10895,10897,91
2010/03/24,10:59:00,10897,10898,10895,10897,107
2010/03/24,11:00:00,10897,10900,10896,10900,181
2010/03/24,11:01:00,10900,10900,10898,10898,118
2010/03/24,11:02:00,10898,10898,10896,10898,53
2010/03/24,11:03:00,10898,10898,10895,10896,52
2010/03/24,11:04:00,10897,10897,10896,10897,45
2010/03/24,11:05:00,10896,10896,10892,10894,188
2010/03/24,11:06:00,10893,10894,10890,10892,276
2010/03/24,11:07:00,10893,10895,10891,10894,92
2010/03/24,11:08:00,10894,10897,10893,10897,105
2010/03/24,11:09:00,10896,10904,10896,10903,501
2010/03/24,11:10:00,10903,10910,10902,10907,949
2010/03/24,11:11:00,10907,10914,10907,10914,838
2010/03/24,11:12:00,10914,10916,10911,10911,713
2010/03/24,11:13:00,10911,10917,10911,10917,660
2010/03/24,11:14:00,10917,10917,10912,10915,364
2010/03/24,11:15:00,10915,10917,10910,10913,500
2010/03/24,11:16:00,10913,10914,10907,10908,333
2010/03/24,11:17:00,10908,10911,10907,10910,180
2010/03/24,11:18:00,10909,10911,10909,10910,106
2010/03/24,11:19:00,10910,10910,10908,10910,81
2010/03/24,11:20:00,10910,10911,10909,10909,74
2010/03/24,11:21:00,10909,10911,10908,10908,183
2010/03/24,11:22:00,10908,10910,10901,10903,476
2010/03/24,11:23:00,10901,10903,10901,10902,360
2010/03/24,11:24:00,10903,10904,10894,10894,523
2010/03/24,11:25:00,10894,10898,10893,10895,441
2010/03/24,11:26:00,10896,10898,10894,10897,232
2010/03/24,11:27:00,10898,10898,10893,10895,345
2010/03/24,11:28:00,10896,10898,10894,10897,139
2010/03/24,11:29:00,10896,10900,10896,10900,167
2010/03/24,11:30:00,10899,10900,10896,10897,81
2010/03/24,11:31:00,10897,10898,10892,10892,292
2010/03/24,11:32:00,10893,10894,10891,10894,259
2010/03/24,11:33:00,10894,10896,10893,10894,156
2010/03/24,11:34:00,10895,10896,10894,10896,130
2010/03/24,11:35:00,10895,10897,10895,10897,68
2010/03/24,11:36:00,10897,10899,10896,10898,116
2010/03/24,11:37:00,10898,10900,10898,10898,119
2010/03/24,11:38:00,10897,10898,10891,10894,339
2010/03/24,11:39:00,10892,10892,10885,10888,899
2010/03/24,11:40:00,10888,10894,10887,10892,191
2010/03/24,11:41:00,10892,10893,10887,10888,225
2010/03/24,11:42:00,10888,10889,10887,10888,132
2010/03/24,11:43:00,10888,10890,10887,10889,109
2010/03/24,11:44:00,10890,10890,10889,10889,56
2010/03/24,11:45:00,10890,10890,10883,10885,632
2010/03/24,11:46:00,10885,10886,10879,10882,948
2010/03/24,11:47:00,10883,10889,10882,10885,383
2010/03/24,11:48:00,10886,10887,10883,10886,173
2010/03/24,11:49:00,10885,10887,10882,10884,225
2010/03/24,11:50:00,10884,10889,10881,10889,324
2010/03/24,11:51:00,10888,10892,10886,10891,327
2010/03/24,11:52:00,10891,10892,10890,10890,182
2010/03/24,11:53:00,10890,10891,10889,10890,108
2010/03/24,11:54:00,10890,10890,10887,10889,143
2010/03/24,11:55:00,10889,10890,10888,10889,64
2010/03/24,11:56:00,10888,10891,10888,10890,71
2010/03/24,11:57:00,10890,10891,10888,10889,44
2010/03/24,11:58:00,10889,10890,10883,10883,259
2010/03/24,11:59:00,10884,10887,10883,10885,101
2010/03/24,12:00:00,10886,10891,10885,10888,124
2010/03/24,12:01:00,10890,10890,10887,10890,77
2010/03/24,12:02:00,10889,10894,10889,10892,248
2010/03/24,12:03:00,10892,10893,10889,10889,84
2010/03/24,12:04:00,10888,10890,10887,10887,70
2010/03/24,12:05:00,10887,10889,10887,10887,99
2010/03/24,12:06:00,10888,10893,10887,10891,172
2010/03/24,12:07:00,10892,10893,10887,10889,106
2010/03/24,12:08:00,10889,10890,10888,10889,38
2010/03/24,12:09:00,10890,10890,10880,10880,517
2010/03/24,12:10:00,10880,10884,10868,10869,1694
2010/03/24,12:11:00,10868,10870,10861,10869,1574
2010/03/24,12:12:00,10868,10872,10867,10869,409
2010/03/24,12:13:00,10869,10871,10866,10871,348
2010/03/24,12:14:00,10870,10872,10868,10870,240
2010/03/24,12:15:00,10870,10875,10869,10870,397
2010/03/24,12:16:00,10870,10871,10867,10868,496
2010/03/24,12:17:00,10868,10874,10868,10873,166
2010/03/24,12:18:00,10874,10875,10871,10873,158
2010/03/24,12:19:00,10873,10873,10869,10871,157
2010/03/24,12:20:00,10871,10871,10867,10869,306
2010/03/24,12:21:00,10869,10879,10867,10878,415
2010/03/24,12:22:00,10877,10878,10874,10875,175
2010/03/24,12:23:00,10875,10882,10875,10881,327
2010/03/24,12:24:00,10880,10886,10880,10886,423
2010/03/24,12:25:00,10885,10887,10881,10881,284
2010/03/24,12:26:00,10881,10883,10878,10881,162
2010/03/24,12:27:00,10879,10880,10878,10880,114
2010/03/24,12:28:00,10880,10881,10878,10880,150
2010/03/24,12:29:00,10880,10881,10879,10880,92
2010/03/24,12:30:00,10881,10887,10880,10885,445
2010/03/24,12:31:00,10884,10886,10883,10884,143
2010/03/24,12:32:00,10884,10885,10883,10884,57
2010/03/24,12:33:00,10883,10883,10881,10881,84
2010/03/24,12:34:00,10881,10881,10879,10880,94
2010/03/24,12:35:00,10881,10882,10881,10882,41
2010/03/24,12:36:00,10882,10882,10880,10882,38
2010/03/24,12:37:00,10881,10882,10880,10881,53
2010/03/24,12:38:00,10881,10883,10881,10882,57
2010/03/24,12:39:00,10883,10884,10882,10884,50
2010/03/24,12:40:00,10883,10887,10883,10887,165
2010/03/24,12:41:00,10887,10887,10884,10885,142
2010/03/24,12:42:00,10885,10886,10884,10886,96
2010/03/24,12:43:00,10886,10887,10881,10881,130
2010/03/24,12:44:00,10881,10883,10881,10881,72
2010/03/24,12:45:00,10881,10882,10875,10876,313
2010/03/24,12:46:00,10876,10877,10865,10867,621
2010/03/24,12:47:00,10868,10875,10866,10874,393
2010/03/24,12:48:00,10874,10874,10871,10873,109
2010/03/24,12:49:00,10873,10874,10868,10868,173
2010/03/24,12:50:00,10868,10869,10863,10865,560
2010/03/24,12:51:00,10866,10873,10865,10871,246
2010/03/24,12:52:00,10871,10873,10869,10872,123
2010/03/24,12:53:00,10872,10873,10870,10872,126
2010/03/24,12:54:00,10872,10876,10871,10873,212
2010/03/24,12:55:00,10873,10874,10871,10871,75
2010/03/24,12:56:00,10872,10873,10867,10868,248
2010/03/24,12:57:00,10868,10872,10863,10872,371
2010/03/24,12:58:00,10872,10872,10869,10871,77
2010/03/24,12:59:00,10872,10872,10866,10870,187
2010/03/24,13:00:00,10870,10871,10866,10870,169
2010/03/24,13:01:00,10871,10872,10864,10868,334
2010/03/24,13:02:00,10868,10880,10868,10879,489
2010/03/24,13:03:00,10879,10884,10875,10883,553
2010/03/24,13:04:00,10882,10883,10878,10880,333
2010/03/24,13:05:00,10880,10881,10878,10879,162
2010/03/24,13:06:00,10879,10881,10877,10877,183
2010/03/24,13:07:00,10878,10879,10875,10875,164
2010/03/24,13:08:00,10875,10876,10874,10874,120
2010/03/24,13:09:00,10874,10876,10873,10876,134
2010/03/24,13:10:00,10876,10878,10876,10876,76
2010/03/24,13:11:00,10876,10877,10873,10874,95
2010/03/24,13:12:00,10875,10876,10874,10876,101
2010/03/24,13:13:00,10875,10878,10875,10877,93
2010/03/24,13:14:00,10878,10878,10875,10876,63
2010/03/24,13:15:00,10876,10880,10876,10878,158
2010/03/24,13:16:00,10878,10883,10878,10881,326
2010/03/24,13:17:00,10880,10880,10876,10876,117
2010/03/24,13:18:00,10876,10878,10876,10877,41
2010/03/24,13:19:00,10878,10878,10874,10874,174
2010/03/24,13:20:00,10873,10875,10869,10871,243
2010/03/24,13:21:00,10870,10874,10870,10873,227
2010/03/24,13:22:00,10873,10875,10872,10872,124
2010/03/24,13:23:00,10873,10873,10868,10868,265
2010/03/24,13:24:00,10869,10869,10865,10866,528
2010/03/24,13:25:00,10866,10870,10866,10870,403
2010/03/24,13:26:00,10870,10873,10868,10869,348
2010/03/24,13:27:00,10869,10872,10869,10871,169
2010/03/24,13:28:00,10872,10872,10869,10872,202
2010/03/24,13:29:00,10872,10873,10869,10872,224
2010/03/24,13:30:00,10871,10873,10871,10873,248
2010/03/24,13:31:00,10872,10875,10865,10866,724
2010/03/24,13:32:00,10865,10870,10865,10867,365
2010/03/24,13:33:00,10868,10868,10865,10866,417
2010/03/24,13:34:00,10865,10866,10863,10864,411
2010/03/24,13:35:00,10865,10866,10859,10860,570
2010/03/24,13:36:00,10860,10866,10859,10866,510
2010/03/24,13:37:00,10866,10867,10865,10867,327
2010/03/24,13:38:00,10868,10870,10867,10870,302
2010/03/24,13:39:00,10870,10873,10869,10872,484
2010/03/24,13:40:00,10872,10872,10870,10870,194
2010/03/24,13:41:00,10871,10873,10870,10872,347
2010/03/24,13:42:00,10873,10873,10871,10872,180
2010/03/24,13:43:00,10872,10872,10868,10870,389
2010/03/24,13:44:00,10870,10870,10868,10869,271
2010/03/24,13:45:00,10869,10871,10868,10870,971
