Date,Time,Open,High,Low,Close,Volume
2010/03/10,09:33:00,10793,10798,10793,10797,299
2010/03/10,09:34:00,10797,10797,10793,10794,224
2010/03/10,09:35:00,10793,10795,10789,10790,713
2010/03/10,09:36:00,10791,10795,10790,10794,328
2010/03/10,09:37:00,10794,10797,10794,10794,299
2010/03/10,09:38:00,10794,10796,10793,10796,133
2010/03/10,09:39:00,10796,10796,10793,10794,207
2010/03/10,09:40:00,10794,10796,10791,10793,282
2010/03/10,09:41:00,10793,10797,10792,10796,241
2010/03/10,09:42:00,10796,10797,10794,10795,175
2010/03/10,09:43:00,10794,10796,10793,10793,191
2010/03/10,09:44:00,10793,10795,10787,10790,658
2010/03/10,09:45:00,10790,10793,10789,10791,239
2010/03/10,09:46:00,10791,10792,10784,10786,935
2010/03/10,09:47:00,10785,10793,10784,10793,375
2010/03/10,09:48:00,10793,10796,10791,10795,300
2010/03/10,09:49:00,10795,10797,10793,10796,283
2010/03/10,09:50:00,10796,10802,10795,10796,493
2010/03/10,09:51:00,10797,10798,10795,10796,147
2010/03/10,09:52:00,10796,10798,10795,10797,125
2010/03/10,09:53:00,10797,10799,10797,10799,127
2010/03/10,09:54:00,10799,10799,10797,10798,124
2010/03/10,09:55:00,10798,10800,10798,10798,119
2010/03/10,09:56:00,10799,10802,10798,10800,197
2010/03/10,09:57:00,10800,10800,10798,10799,123
2010/03/10,09:58:00,10799,10802,10799,10801,108
2010/03/10,09:59:00,10801,10804,10800,10803,263
2010/03/10,10:00:00,10804,10804,10801,10801,158
2010/03/10,10:01:00,10802,10803,10797,10798,281
2010/03/10,10:02:00,10797,10800,10796,10799,208
2010/03/10,10:03:00,10799,10801,10798,10800,75
2010/03/10,10:04:00,10801,10801,10798,10798,84
2010/03/10,10:05:00,10798,10801,10798,10800,61
2010/03/10,10:06:00,10800,10801,10798,10798,58
2010/03/10,10:07:00,10798,10799,10796,10798,105
2010/03/10,10:08:00,10797,10798,10797,10797,53
2010/03/10,10:09:00,10798,10798,10795,10795,124
2010/03/10,10:10:00,10796,10796,10793,10796,220
2010/03/10,10:11:00,10795,10795,10792,10794,175
2010/03/10,10:12:00,10794,10794,10791,10791,154
2010/03/10,10:13:00,10791,10793,10790,10793,161
2010/03/10,10:14:00,10793,10794,10790,10790,156
2010/03/10,10:15:00,10790,10791,10778,10779,1329
2010/03/10,10:16:00,10779,10783,10772,10782,1262
2010/03/10,10:17:00,10782,10783,10777,10782,424
2010/03/10,10:18:00,10783,10786,10781,10783,484
2010/03/10,10:19:00,10783,10784,10776,10780,410
2010/03/10,10:20:00,10779,10783,10778,10783,314
2010/03/10,10:21:00,10782,10783,10780,10780,359
2010/03/10,10:22:00,10780,10784,10780,10783,258
2010/03/10,10:23:00,10782,10787,10782,10785,347
2010/03/10,10:24:00,10785,10787,10782,10783,267
2010/03/10,10:25:00,10783,10784,10780,10783,321
2010/03/10,10:26:00,10783,10784,10778,10781,268
2010/03/10,10:27:00,10781,10784,10781,10782,115
2010/03/10,10:28:00,10784,10784,10780,10780,167
2010/03/10,10:29:00,10780,10782,10780,10781,87
2010/03/10,10:30:00,10780,10782,10779,10779,139
2010/03/10,10:31:00,10779,10785,10779,10784,167
2010/03/10,10:32:00,10784,10784,10780,10782,102
2010/03/10,10:33:00,10781,10783,10780,10780,87
2010/03/10,10:34:00,10782,10784,10781,10782,59
2010/03/10,10:35:00,10783,10784,10780,10783,76
2010/03/10,10:36:00,10783,10786,10782,10785,207
2010/03/10,10:37:00,10785,10785,10782,10783,136
2010/03/10,10:38:00,10784,10785,10779,10781,203
2010/03/10,10:39:00,10781,10783,10779,10781,82
2010/03/10,10:40:00,10783,10783,10780,10780,69
2010/03/10,10:41:00,10782,10783,10776,10776,307
2010/03/10,10:42:00,10777,10783,10776,10780,273
2010/03/10,10:43:00,10781,10782,10779,10780,115
2010/03/10,10:44:00,10780,10781,10777,10777,136
2010/03/10,10:45:00,10778,10778,10744,10746,3106
2010/03/10,10:46:00,10746,10753,10734,10747,2930
2010/03/10,10:47:00,10746,10751,10743,10749,888
2010/03/10,10:48:00,10747,10750,10747,10749,401
2010/03/10,10:49:00,10748,10753,10745,10753,675
2010/03/10,10:50:00,10753,10757,10751,10751,512
2010/03/10,10:51:00,10751,10754,10750,10753,315
2010/03/10,10:52:00,10753,10756,10752,10755,278
2010/03/10,10:53:00,10753,10755,10751,10753,334
2010/03/10,10:54:00,10751,10753,10751,10752,173
2010/03/10,10:55:00,10751,10755,10751,10753,222
2010/03/10,10:56:00,10753,10755,10750,10753,258
2010/03/10,10:57:00,10754,10759,10754,10757,334
2010/03/10,10:58:00,10756,10758,10755,10756,197
2010/03/10,10:59:00,10756,10758,10755,10757,176
2010/03/10,11:00:00,10757,10762,10757,10758,369
2010/03/10,11:01:00,10759,10762,10758,10759,207
2010/03/10,11:02:00,10759,10760,10757,10758,177
2010/03/10,11:03:00,10758,10759,10756,10757,101
2010/03/10,11:04:00,10756,10759,10756,10758,100
2010/03/10,11:05:00,10759,10759,10756,10757,83
2010/03/10,11:06:00,10757,10758,10753,10753,249
2010/03/10,11:07:00,10753,10756,10753,10755,90
2010/03/10,11:08:00,10756,10757,10755,10755,84
2010/03/10,11:09:00,10755,10756,10753,10755,89
2010/03/10,11:10:00,10754,10757,10754,10757,103
2010/03/10,11:11:00,10756,10758,10755,10756,144
2010/03/10,11:12:00,10756,10760,10755,10760,132
2010/03/10,11:13:00,10760,10798,10759,10784,3448
2010/03/10,11:14:00,10783,10792,10783,10790,1243
2010/03/10,11:15:00,10790,10792,10785,10786,624
2010/03/10,11:16:00,10787,10795,10785,10791,793
2010/03/10,11:17:00,10791,10801,10789,10800,1353
2010/03/10,11:18:00,10798,10800,10791,10793,487
2010/03/10,11:19:00,10795,10797,10792,10796,323
2010/03/10,11:20:00,10795,10796,10792,10795,233
2010/03/10,11:21:00,10796,10798,10794,10798,251
2010/03/10,11:22:00,10798,10800,10792,10794,391
2010/03/10,11:23:00,10794,10795,10791,10792,174
2010/03/10,11:24:00,10792,10794,10792,10793,144
2010/03/10,11:25:00,10794,10795,10789,10791,257
2010/03/10,11:26:00,10790,10792,10789,10790,202
2010/03/10,11:27:00,10790,10793,10790,10793,132
2010/03/10,11:28:00,10792,10794,10790,10790,160
2010/03/10,11:29:00,10790,10795,10789,10795,319
2010/03/10,11:30:00,10794,10798,10794,10796,289
2010/03/10,11:31:00,10796,10807,10796,10804,1576
2010/03/10,11:32:00,10804,10806,10796,10802,511
2010/03/10,11:33:00,10801,10802,10799,10799,122
2010/03/10,11:34:00,10799,10802,10799,10802,156
2010/03/10,11:35:00,10802,10802,10799,10799,156
2010/03/10,11:36:00,10801,10803,10795,10797,361
2010/03/10,11:37:00,10796,10798,10794,10795,169
2010/03/10,11:38:00,10796,10796,10794,10794,119
2010/03/10,11:39:00,10794,10795,10794,10795,185
2010/03/10,11:40:00,10794,10796,10794,10795,69
2010/03/10,11:41:00,10796,10798,10795,10798,159
2010/03/10,11:42:00,10797,10801,10797,10798,205
2010/03/10,11:43:00,10797,10799,10796,10796,83
2010/03/10,11:44:00,10796,10798,10795,10795,152
2010/03/10,11:45:00,10795,10798,10794,10797,157
2010/03/10,11:46:00,10797,10803,10797,10801,367
2010/03/10,11:47:00,10801,10802,10797,10800,138
2010/03/10,11:48:00,10800,10802,10799,10800,176
2010/03/10,11:49:00,10800,10804,10799,10803,252
2010/03/10,11:50:00,10803,10803,10801,10802,165
2010/03/10,11:51:00,10802,10805,10802,10804,220
2010/03/10,11:52:00,10803,10811,10803,10808,909
2010/03/10,11:53:00,10808,10811,10804,10806,466
2010/03/10,11:54:00,10806,10808,10805,10806,135
2010/03/10,11:55:00,10805,10808,10804,10806,145
2010/03/10,11:56:00,10807,10810,10806,10806,268
2010/03/10,11:57:00,10806,10807,10805,10805,64
2010/03/10,11:58:00,10806,10807,10805,10806,97
2010/03/10,11:59:00,10806,10806,10805,10805,61
2010/03/10,12:00:00,10806,10807,10804,10805,111
2010/03/10,12:01:00,10805,10808,10805,10807,174
2010/03/10,12:02:00,10807,10810,10806,10807,173
2010/03/10,12:03:00,10808,10808,10806,10807,63
2010/03/10,12:04:00,10807,10807,10800,10800,308
2010/03/10,12:05:00,10801,10802,10796,10797,413
2010/03/10,12:06:00,10797,10801,10796,10799,248
2010/03/10,12:07:00,10799,10800,10799,10799,96
2010/03/10,12:08:00,10800,10801,10799,10799,85
2010/03/10,12:09:00,10799,10799,10796,10797,207
2010/03/10,12:10:00,10798,10800,10796,10799,135
2010/03/10,12:11:00,10799,10803,10798,10802,121
2010/03/10,12:12:00,10803,10806,10801,10806,183
2010/03/10,12:13:00,10806,10807,10804,10806,108
2010/03/10,12:14:00,10806,10806,10804,10804,61
2010/03/10,12:15:00,10804,10805,10802,10804,43
2010/03/10,12:16:00,10805,10805,10802,10803,55
2010/03/10,12:17:00,10803,10804,10802,10803,48
2010/03/10,12:18:00,10803,10803,10802,10803,32
2010/03/10,12:19:00,10802,10803,10801,10801,102
2010/03/10,12:20:00,10801,10802,10798,10800,120
2010/03/10,12:21:00,10799,10800,10797,10798,199
2010/03/10,12:22:00,10798,10801,10798,10800,80
2010/03/10,12:23:00,10801,10802,10800,10801,51
2010/03/10,12:24:00,10801,10802,10799,10802,83
2010/03/10,12:25:00,10800,10802,10799,10801,91
2010/03/10,12:26:00,10802,10803,10801,10803,135
2010/03/10,12:27:00,10802,10802,10800,10800,81
2010/03/10,12:28:00,10800,10802,10799,10800,102
2010/03/10,12:29:00,10802,10802,10800,10800,31
2010/03/10,12:30:00,10800,10805,10800,10805,108
2010/03/10,12:31:00,10805,10806,10801,10802,188
2010/03/10,12:32:00,10801,10802,10800,10800,95
2010/03/10,12:33:00,10800,10802,10800,10800,257
2010/03/10,12:34:00,10800,10801,10799,10799,55
2010/03/10,12:35:00,10800,10801,10799,10800,71
2010/03/10,12:36:00,10800,10800,10798,10798,156
2010/03/10,12:37:00,10798,10800,10798,10799,71
2010/03/10,12:38:00,10799,10800,10799,10800,52
2010/03/10,12:39:00,10800,10801,10798,10799,99
2010/03/10,12:40:00,10799,10800,10797,10798,99
2010/03/10,12:41:00,10799,10800,10798,10798,123
2010/03/10,12:42:00,10798,10799,10796,10798,187
2010/03/10,12:43:00,10798,10800,10798,10798,112
2010/03/10,12:44:00,10798,10799,10796,10798,206
2010/03/10,12:45:00,10798,10798,10795,10795,163
2010/03/10,12:46:00,10796,10797,10793,10795,348
2010/03/10,12:47:00,10795,10796,10793,10796,213
2010/03/10,12:48:00,10795,10796,10794,10794,104
2010/03/10,12:49:00,10793,10796,10793,10796,143
2010/03/10,12:50:00,10796,10797,10795,10796,89
2010/03/10,12:51:00,10796,10797,10795,10797,43
2010/03/10,12:52:00,10796,10797,10795,10796,64
2010/03/10,12:53:00,10796,10798,10796,10798,69
2010/03/10,12:54:00,10798,10799,10797,10798,102
2010/03/10,12:55:00,10799,10800,10798,10800,52
2010/03/10,12:56:00,10800,10800,10799,10800,72
2010/03/10,12:57:00,10799,10800,10797,10799,139
2010/03/10,12:58:00,10798,10801,10798,10800,102
2010/03/10,12:59:00,10801,10801,10799,10801,63
2010/03/10,13:00:00,10800,10802,10800,10802,74
2010/03/10,13:01:00,10802,10803,10800,10802,110
2010/03/10,13:02:00,10801,10802,10801,10802,42
2010/03/10,13:03:00,10802,10803,10801,10802,58
2010/03/10,13:04:00,10802,10802,10801,10802,45
2010/03/10,13:05:00,10802,10803,10801,10802,46
2010/03/10,13:06:00,10802,10802,10799,10799,104
2010/03/10,13:07:00,10799,10800,10798,10798,105
2010/03/10,13:08:00,10798,10800,10798,10799,39
2010/03/10,13:09:00,10800,10805,10799,10803,247
2010/03/10,13:10:00,10805,10807,10803,10804,324
2010/03/10,13:11:00,10806,10808,10803,10808,298
2010/03/10,13:12:00,10808,10808,10806,10807,154
2010/03/10,13:13:00,10807,10808,10805,10806,125
2010/03/10,13:14:00,10806,10808,10806,10808,87
2010/03/10,13:15:00,10807,10808,10805,10805,112
2010/03/10,13:16:00,10805,10806,10804,10804,98
2010/03/10,13:17:00,10804,10806,10804,10805,44
2010/03/10,13:18:00,10805,10806,10804,10805,65
2010/03/10,13:19:00,10805,10805,10801,10803,311
2010/03/10,13:20:00,10803,10803,10802,10802,135
2010/03/10,13:21:00,10802,10803,10799,10800,233
2010/03/10,13:22:00,10800,10801,10799,10800,113
2010/03/10,13:23:00,10800,10801,10799,10799,63
2010/03/10,13:24:00,10800,10801,10799,10801,71
2010/03/10,13:25:00,10801,10801,10799,10801,124
2010/03/10,13:26:00,10799,10802,10798,10800,249
2010/03/10,13:27:00,10800,10801,10799,10799,73
2010/03/10,13:28:00,10800,10800,10798,10799,136
2010/03/10,13:29:00,10800,10801,10799,10800,139
2010/03/10,13:30:00,10800,10802,10799,10801,152
2010/03/10,13:31:00,10800,10805,10799,10803,605
2010/03/10,13:32:00,10802,10806,10801,10805,380
2010/03/10,13:33:00,10804,10806,10803,10805,229
2010/03/10,13:34:00,10804,10805,10803,10804,170
2010/03/10,13:35:00,10803,10805,10803,10804,88
2010/03/10,13:36:00,10803,10805,10803,10803,245
2010/03/10,13:37:00,10803,10804,10801,10803,248
2010/03/10,13:38:00,10802,10803,10802,10803,131
2010/03/10,13:39:00,10803,10804,10802,10802,97
2010/03/10,13:40:00,10802,10804,10802,10802,174
2010/03/10,13:41:00,10803,10804,10802,10802,291
2010/03/10,13:42:00,10802,10803,10801,10801,322
2010/03/10,13:43:00,10802,10803,10801,10801,213
2010/03/10,13:44:00,10801,10802,10800,10800,389
2010/03/10,13:45:00,10800,10802,10799,10800,607
