Date,Time,Open,High,Low,Close,Volume
2010/03/03,09:28:00,10652,10654,10651,10653,164
2010/03/03,09:29:00,10653,10654,10648,10648,266
2010/03/03,09:30:00,10648,10651,10648,10649,119
2010/03/03,09:31:00,10649,10652,10648,10651,224
2010/03/03,09:32:00,10651,10653,10648,10648,194
2010/03/03,09:33:00,10649,10650,10644,10648,281
2010/03/03,09:34:00,10648,10650,10647,10648,109
2010/03/03,09:35:00,10648,10651,10647,10647,162
2010/03/03,09:36:00,10647,10653,10646,10651,201
2010/03/03,09:37:00,10651,10664,10650,10660,760
2010/03/03,09:38:00,10662,10679,10659,10678,1647
2010/03/03,09:39:00,10676,10681,10668,10669,1226
2010/03/03,09:40:00,10669,10681,10668,10681,758
2010/03/03,09:41:00,10681,10695,10679,10687,2094
2010/03/03,09:42:00,10689,10690,10684,10685,543
2010/03/03,09:43:00,10685,10686,10682,10684,332
2010/03/03,09:44:00,10683,10685,10681,10684,277
2010/03/03,09:45:00,10684,10686,10682,10686,496
2010/03/03,09:46:00,10686,10691,10682,10684,776
2010/03/03,09:47:00,10682,10683,10669,10672,961
2010/03/03,09:48:00,10672,10673,10661,10667,885
2010/03/03,09:49:00,10667,10669,10664,10666,366
2010/03/03,09:50:00,10666,10668,10664,10668,269
2010/03/03,09:51:00,10668,10668,10665,10667,203
2010/03/03,09:52:00,10668,10672,10666,10670,204
2010/03/03,09:53:00,10671,10671,10667,10668,182
2010/03/03,09:54:00,10667,10670,10667,10667,127
2010/03/03,09:55:00,10666,10668,10664,10664,264
2010/03/03,09:56:00,10665,10669,10664,10668,112
2010/03/03,09:57:00,10668,10668,10662,10662,360
2010/03/03,09:58:00,10662,10667,10658,10662,446
2010/03/03,09:59:00,10662,10664,10645,10646,1154
2010/03/03,10:00:00,10645,10647,10627,10633,2533
2010/03/03,10:01:00,10634,10637,10630,10634,1041
2010/03/03,10:02:00,10634,10635,10628,10629,979
2010/03/03,10:03:00,10628,10628,10612,10617,1994
2010/03/03,10:04:00,10618,10619,10609,10615,1273
2010/03/03,10:05:00,10615,10625,10613,10619,807
2010/03/03,10:06:00,10617,10621,10613,10614,789
2010/03/03,10:07:00,10616,10623,10614,10623,485
2010/03/03,10:08:00,10623,10624,10619,10621,424
2010/03/03,10:09:00,10621,10622,10617,10620,272
2010/03/03,10:10:00,10621,10626,10619,10624,446
2010/03/03,10:11:00,10622,10624,10622,10623,135
2010/03/03,10:12:00,10624,10633,10624,10629,705
2010/03/03,10:13:00,10631,10633,10629,10631,408
2010/03/03,10:14:00,10630,10630,10626,10629,317
2010/03/03,10:15:00,10629,10630,10625,10626,328
2010/03/03,10:16:00,10626,10629,10624,10629,224
2010/03/03,10:17:00,10629,10633,10628,10633,180
2010/03/03,10:18:00,10633,10633,10629,10629,131
2010/03/03,10:19:00,10629,10638,10628,10637,533
2010/03/03,10:20:00,10636,10639,10634,10634,347
2010/03/03,10:21:00,10635,10636,10632,10633,176
2010/03/03,10:22:00,10633,10634,10631,10634,156
2010/03/03,10:23:00,10634,10634,10627,10627,316
2010/03/03,10:24:00,10628,10636,10628,10636,213
2010/03/03,10:25:00,10635,10641,10633,10641,361
2010/03/03,10:26:00,10640,10643,10636,10639,331
2010/03/03,10:27:00,10639,10645,10637,10642,430
2010/03/03,10:28:00,10643,10644,10636,10639,277
2010/03/03,10:29:00,10638,10639,10633,10635,235
2010/03/03,10:30:00,10635,10642,10633,10641,263
2010/03/03,10:31:00,10640,10641,10635,10637,209
2010/03/03,10:32:00,10637,10639,10634,10637,151
2010/03/03,10:33:00,10637,10637,10634,10634,104
2010/03/03,10:34:00,10634,10635,10630,10630,272
2010/03/03,10:35:00,10630,10631,10626,10630,344
2010/03/03,10:36:00,10629,10631,10629,10630,132
2010/03/03,10:37:00,10631,10631,10628,10628,113
2010/03/03,10:38:00,10629,10630,10623,10624,413
2010/03/03,10:39:00,10624,10628,10623,10627,135
2010/03/03,10:40:00,10627,10628,10624,10626,133
2010/03/03,10:41:00,10626,10630,10623,10630,214
2010/03/03,10:42:00,10629,10633,10629,10631,243
2010/03/03,10:43:00,10632,10632,10629,10630,116
2010/03/03,10:44:00,10631,10632,10630,10630,139
2010/03/03,10:45:00,10631,10633,10630,10633,94
2010/03/03,10:46:00,10633,10635,10632,10633,196
2010/03/03,10:47:00,10634,10635,10633,10634,49
2010/03/03,10:48:00,10634,10636,10633,10635,132
2010/03/03,10:49:00,10635,10635,10634,10634,66
2010/03/03,10:50:00,10633,10640,10633,10640,306
2010/03/03,10:51:00,10639,10640,10631,10633,370
2010/03/03,10:52:00,10634,10635,10630,10631,174
2010/03/03,10:53:00,10632,10632,10628,10629,373
2010/03/03,10:54:00,10629,10639,10629,10636,288
2010/03/03,10:55:00,10638,10638,10632,10632,194
2010/03/03,10:56:00,10633,10634,10631,10632,113
2010/03/03,10:57:00,10631,10632,10630,10630,116
2010/03/03,10:58:00,10630,10634,10630,10632,150
2010/03/03,10:59:00,10632,10632,10629,10631,126
2010/03/03,11:00:00,10631,10632,10626,10627,301
2010/03/03,11:01:00,10628,10631,10626,10630,205
2010/03/03,11:02:00,10629,10631,10627,10630,140
2010/03/03,11:03:00,10630,10635,10629,10634,202
2010/03/03,11:04:00,10635,10635,10632,10634,102
2010/03/03,11:05:00,10633,10633,10630,10631,133
2010/03/03,11:06:00,10631,10636,10631,10635,178
2010/03/03,11:07:00,10636,10638,10633,10635,227
2010/03/03,11:08:00,10633,10635,10632,10635,62
2010/03/03,11:09:00,10635,10637,10635,10636,100
2010/03/03,11:10:00,10636,10639,10636,10638,134
2010/03/03,11:11:00,10637,10638,10633,10635,152
2010/03/03,11:12:00,10635,10637,10635,10637,100
2010/03/03,11:13:00,10637,10640,10634,10635,237
2010/03/03,11:14:00,10634,10635,10626,10630,508
2010/03/03,11:15:00,10631,10631,10626,10629,213
2010/03/03,11:16:00,10629,10638,10629,10634,349
2010/03/03,11:17:00,10635,10635,10632,10635,70
2010/03/03,11:18:00,10635,10637,10634,10636,111
2010/03/03,11:19:00,10637,10643,10636,10642,473
2010/03/03,11:20:00,10643,10649,10640,10642,1057
2010/03/03,11:21:00,10645,10646,10638,10641,367
2010/03/03,11:22:00,10641,10643,10640,10641,96
2010/03/03,11:23:00,10641,10641,10638,10639,167
2010/03/03,11:24:00,10639,10640,10635,10636,244
2010/03/03,11:25:00,10638,10638,10635,10637,151
2010/03/03,11:26:00,10637,10638,10632,10634,206
2010/03/03,11:27:00,10634,10636,10632,10633,115
2010/03/03,11:28:00,10632,10633,10629,10632,181
2010/03/03,11:29:00,10631,10635,10631,10635,121
2010/03/03,11:30:00,10635,10635,10633,10635,60
2010/03/03,11:31:00,10634,10635,10629,10631,164
2010/03/03,11:32:00,10631,10634,10625,10625,373
2010/03/03,11:33:00,10625,10626,10617,10622,871
2010/03/03,11:34:00,10623,10623,10617,10623,427
2010/03/03,11:35:00,10623,10627,10622,10626,194
2010/03/03,11:36:00,10626,10628,10623,10628,209
2010/03/03,11:37:00,10628,10628,10623,10625,121
2010/03/03,11:38:00,10625,10625,10622,10623,108
2010/03/03,11:39:00,10623,10628,10621,10627,176
2010/03/03,11:40:00,10627,10627,10624,10624,81
2010/03/03,11:41:00,10624,10628,10621,10628,160
2010/03/03,11:42:00,10628,10631,10628,10629,292
2010/03/03,11:43:00,10630,10632,10630,10630,131
2010/03/03,11:44:00,10630,10632,10629,10630,93
2010/03/03,11:45:00,10630,10630,10628,10630,61
2010/03/03,11:46:00,10630,10631,10624,10626,218
2010/03/03,11:47:00,10625,10625,10622,10623,220
2010/03/03,11:48:00,10624,10629,10623,10629,185
2010/03/03,11:49:00,10629,10629,10623,10623,69
2010/03/03,11:50:00,10623,10628,10623,10627,87
2010/03/03,11:51:00,10626,10626,10624,10624,62
2010/03/03,11:52:00,10624,10628,10624,10628,56
2010/03/03,11:53:00,10628,10639,10626,10637,637
2010/03/03,11:54:00,10638,10639,10633,10634,226
2010/03/03,11:55:00,10634,10635,10632,10632,97
2010/03/03,11:56:00,10632,10634,10630,10632,101
2010/03/03,11:57:00,10632,10634,10632,10633,62
2010/03/03,11:58:00,10634,10635,10631,10631,67
2010/03/03,11:59:00,10631,10632,10627,10627,163
2010/03/03,12:00:00,10627,10632,10626,10628,114
2010/03/03,12:01:00,10629,10630,10626,10629,156
2010/03/03,12:02:00,10629,10634,10627,10633,191
2010/03/03,12:03:00,10633,10636,10631,10634,211
2010/03/03,12:04:00,10635,10635,10633,10633,49
2010/03/03,12:05:00,10634,10638,10631,10631,275
2010/03/03,12:06:00,10631,10635,10629,10633,96
2010/03/03,12:07:00,10633,10634,10630,10630,75
2010/03/03,12:08:00,10630,10632,10630,10631,53
2010/03/03,12:09:00,10631,10634,10630,10631,88
2010/03/03,12:10:00,10633,10634,10632,10634,31
2010/03/03,12:11:00,10633,10638,10633,10636,201
2010/03/03,12:12:00,10635,10635,10626,10627,282
2010/03/03,12:13:00,10627,10630,10626,10629,86
2010/03/03,12:14:00,10629,10629,10625,10625,163
2010/03/03,12:15:00,10625,10630,10624,10629,129
2010/03/03,12:16:00,10627,10631,10626,10628,123
2010/03/03,12:17:00,10628,10628,10621,10622,356
2010/03/03,12:18:00,10621,10626,10620,10625,249
2010/03/03,12:19:00,10625,10626,10620,10622,154
2010/03/03,12:20:00,10623,10623,10618,10619,412
2010/03/03,12:21:00,10619,10622,10617,10619,295
2010/03/03,12:22:00,10621,10621,10615,10615,289
2010/03/03,12:23:00,10615,10624,10613,10623,462
2010/03/03,12:24:00,10622,10627,10620,10623,326
2010/03/03,12:25:00,10623,10626,10621,10625,204
2010/03/03,12:26:00,10626,10626,10621,10623,100
2010/03/03,12:27:00,10623,10630,10622,10627,366
2010/03/03,12:28:00,10627,10627,10624,10626,133
2010/03/03,12:29:00,10626,10629,10625,10625,115
2010/03/03,12:30:00,10625,10627,10623,10623,91
2010/03/03,12:31:00,10625,10625,10618,10620,319
2010/03/03,12:32:00,10620,10623,10619,10623,67
2010/03/03,12:33:00,10622,10625,10622,10624,75
2010/03/03,12:34:00,10624,10624,10617,10617,173
2010/03/03,12:35:00,10617,10623,10617,10622,86
2010/03/03,12:36:00,10622,10624,10620,10624,46
2010/03/03,12:37:00,10623,10629,10623,10629,286
2010/03/03,12:38:00,10628,10628,10625,10626,67
2010/03/03,12:39:00,10625,10626,10621,10621,165
2010/03/03,12:40:00,10620,10623,10620,10623,93
2010/03/03,12:41:00,10623,10626,10622,10624,102
2010/03/03,12:42:00,10624,10626,10620,10624,161
2010/03/03,12:43:00,10624,10629,10623,10628,167
2010/03/03,12:44:00,10628,10634,10626,10631,484
2010/03/03,12:45:00,10631,10633,10629,10630,200
2010/03/03,12:46:00,10630,10633,10629,10633,181
2010/03/03,12:47:00,10633,10634,10631,10633,124
2010/03/03,12:48:00,10633,10634,10629,10630,130
2010/03/03,12:49:00,10630,10631,10627,10629,160
2010/03/03,12:50:00,10629,10630,10627,10630,38
2010/03/03,12:51:00,10629,10631,10629,10630,48
2010/03/03,12:52:00,10630,10633,10630,10632,118
2010/03/03,12:53:00,10631,10632,10630,10631,49
2010/03/03,12:54:00,10631,10632,10626,10629,159
2010/03/03,12:55:00,10627,10629,10625,10626,84
2010/03/03,12:56:00,10626,10627,10625,10627,43
2010/03/03,12:57:00,10627,10631,10627,10630,58
2010/03/03,12:58:00,10630,10630,10627,10630,41
2010/03/03,12:59:00,10629,10631,10628,10629,49
2010/03/03,13:00:00,10629,10631,10627,10629,95
2010/03/03,13:01:00,10628,10630,10626,10629,94
2010/03/03,13:02:00,10629,10631,10629,10629,53
2010/03/03,13:03:00,10630,10641,10630,10641,878
2010/03/03,13:04:00,10641,10650,10639,10647,1138
2010/03/03,13:05:00,10648,10648,10644,10646,417
2010/03/03,13:06:00,10646,10647,10642,10647,459
2010/03/03,13:07:00,10646,10647,10642,10644,214
2010/03/03,13:08:00,10643,10648,10643,10647,321
2010/03/03,13:09:00,10646,10647,10644,10644,129
2010/03/03,13:10:00,10645,10646,10643,10644,93
2010/03/03,13:11:00,10644,10646,10643,10644,122
2010/03/03,13:12:00,10644,10645,10637,10639,301
2010/03/03,13:13:00,10639,10642,10638,10639,196
2010/03/03,13:14:00,10639,10641,10637,10638,141
2010/03/03,13:15:00,10638,10641,10637,10641,112
2010/03/03,13:16:00,10640,10641,10638,10640,82
2010/03/03,13:17:00,10641,10641,10639,10639,51
2010/03/03,13:18:00,10639,10641,10639,10640,78
2010/03/03,13:19:00,10640,10641,10639,10639,75
2010/03/03,13:20:00,10640,10641,10639,10640,85
2010/03/03,13:21:00,10640,10642,10640,10641,113
2010/03/03,13:22:00,10641,10642,10639,10640,70
2010/03/03,13:23:00,10640,10641,10639,10640,93
2010/03/03,13:24:00,10640,10641,10638,10638,93
2010/03/03,13:25:00,10638,10641,10638,10641,157
2010/03/03,13:26:00,10641,10641,10639,10639,161
2010/03/03,13:27:00,10640,10642,10639,10642,120
2010/03/03,13:28:00,10642,10644,10641,10644,251
2010/03/03,13:29:00,10643,10644,10641,10642,172
2010/03/03,13:30:00,10642,10644,10642,10642,250
2010/03/03,13:31:00,10641,10647,10641,10644,535
2010/03/03,13:32:00,10645,10646,10642,10644,266
2010/03/03,13:33:00,10644,10644,10639,10640,302
2010/03/03,13:34:00,10639,10644,10638,10644,268
2010/03/03,13:35:00,10644,10644,10641,10642,165
2010/03/03,13:36:00,10642,10645,10642,10644,106
2010/03/03,13:37:00,10644,10644,10642,10642,108
2010/03/03,13:38:00,10643,10643,10642,10643,54
2010/03/03,13:39:00,10643,10645,10642,10645,196
2010/03/03,13:40:00,10645,10645,10642,10644,322
2010/03/03,13:41:00,10644,10645,10642,10645,310
2010/03/03,13:42:00,10645,10646,10644,10645,191
2010/03/03,13:43:00,10644,10646,10643,10643,301
2010/03/03,13:44:00,10643,10644,10642,10642,232
2010/03/03,13:45:00,10642,10646,10642,10642,759
