Date,Time,Open,High,Low,Close,Volume
2010/03/05,12:10:00,10632,10638,10631,10637,146
2010/03/05,12:11:00,10637,10639,10634,10634,114
2010/03/05,12:12:00,10635,10636,10623,10625,518
2010/03/05,12:13:00,10625,10627,10621,10621,380
2010/03/05,12:14:00,10621,10626,10621,10622,352
2010/03/05,12:15:00,10622,10624,10617,10624,421
2010/03/05,12:16:00,10624,10624,10616,10622,374
2010/03/05,12:17:00,10623,10628,10623,10626,306
2010/03/05,12:18:00,10627,10629,10625,10629,131
2010/03/05,12:19:00,10629,10629,10626,10626,104
2010/03/05,12:20:00,10627,10628,10626,10627,73
2010/03/05,12:21:00,10627,10628,10627,10627,67
2010/03/05,12:22:00,10627,10630,10626,10630,139
2010/03/05,12:23:00,10630,10635,10630,10633,272
2010/03/05,12:24:00,10634,10637,10633,10637,178
2010/03/05,12:25:00,10637,10640,10636,10638,283
2010/03/05,12:26:00,10638,10640,10638,10638,130
2010/03/05,12:27:00,10638,10641,10637,10640,218
2010/03/05,12:28:00,10641,10650,10639,10641,967
2010/03/05,12:29:00,10642,10645,10641,10645,174
2010/03/05,12:30:00,10644,10648,10643,10643,274
2010/03/05,12:31:00,10644,10647,10643,10647,142
2010/03/05,12:32:00,10647,10649,10645,10645,211
2010/03/05,12:33:00,10646,10648,10645,10646,188
2010/03/05,12:34:00,10646,10646,10644,10645,129
2010/03/05,12:35:00,10645,10645,10639,10640,224
2010/03/05,12:36:00,10640,10642,10639,10640,164
2010/03/05,12:37:00,10640,10643,10640,10641,185
2010/03/05,12:38:00,10641,10643,10641,10642,26
2010/03/05,12:39:00,10643,10643,10639,10641,105
2010/03/05,12:40:00,10641,10641,10640,10640,36
2010/03/05,12:41:00,10640,10640,10637,10637,125
2010/03/05,12:42:00,10637,10637,10632,10634,238
2010/03/05,12:43:00,10635,10638,10634,10637,76
2010/03/05,12:44:00,10637,10640,10637,10639,72
2010/03/05,12:45:00,10639,10644,10638,10641,158
2010/03/05,12:46:00,10641,10644,10640,10641,196
2010/03/05,12:47:00,10641,10643,10641,10641,53
2010/03/05,12:48:00,10641,10641,10639,10641,73
2010/03/05,12:49:00,10641,10644,10640,10640,95
2010/03/05,12:50:00,10642,10643,10640,10643,98
2010/03/05,12:51:00,10644,10646,10643,10645,139
2010/03/05,12:52:00,10646,10647,10644,10645,211
2010/03/05,12:53:00,10645,10645,10641,10642,91
2010/03/05,12:54:00,10642,10643,10639,10639,178
2010/03/05,12:55:00,10640,10641,10635,10636,159
2010/03/05,12:56:00,10636,10639,10635,10636,80
2010/03/05,12:57:00,10637,10638,10636,10637,56
2010/03/05,12:58:00,10638,10641,10637,10641,110
2010/03/05,12:59:00,10640,10643,10639,10642,118
2010/03/05,13:00:00,10642,10644,10641,10642,87
2010/03/05,13:01:00,10642,10644,10641,10643,67
2010/03/05,13:02:00,10643,10658,10643,10654,1618
2010/03/05,13:03:00,10655,10668,10655,10666,1526
2010/03/05,13:04:00,10666,10670,10664,10665,790
2010/03/05,13:05:00,10666,10668,10663,10667,369
2010/03/05,13:06:00,10668,10668,10664,10665,411
2010/03/05,13:07:00,10664,10666,10662,10663,210
2010/03/05,13:08:00,10663,10668,10663,10667,310
2010/03/05,13:09:00,10668,10678,10664,10677,1314
2010/03/05,13:10:00,10677,10678,10672,10675,434
2010/03/05,13:11:00,10675,10676,10673,10675,277
2010/03/05,13:12:00,10675,10676,10669,10672,333
2010/03/05,13:13:00,10671,10674,10669,10669,177
2010/03/05,13:14:00,10670,10670,10667,10668,161
2010/03/05,13:15:00,10668,10674,10668,10674,282
2010/03/05,13:16:00,10674,10676,10666,10666,306
2010/03/05,13:17:00,10667,10669,10666,10669,160
2010/03/05,13:18:00,10668,10668,10664,10665,189
2010/03/05,13:19:00,10666,10667,10665,10666,50
2010/03/05,13:20:00,10666,10668,10666,10668,82
2010/03/05,13:21:00,10667,10670,10666,10668,93
2010/03/05,13:22:00,10667,10669,10667,10667,69
2010/03/05,13:23:00,10667,10668,10666,10666,169
2010/03/05,13:24:00,10666,10667,10664,10665,246
2010/03/05,13:25:00,10665,10668,10664,10666,213
2010/03/05,13:26:00,10668,10669,10666,10668,221
2010/03/05,13:27:00,10668,10669,10667,10668,77
2010/03/05,13:28:00,10667,10672,10667,10671,229
2010/03/05,13:29:00,10670,10673,10670,10673,141
2010/03/05,13:30:00,10673,10677,10672,10677,391
2010/03/05,13:31:00,10676,10680,10673,10677,646
2010/03/05,13:32:00,10676,10677,10674,10674,320
2010/03/05,13:33:00,10675,10676,10672,10675,410
2010/03/05,13:34:00,10674,10680,10672,10679,455
2010/03/05,13:35:00,10678,10683,10677,10680,707
2010/03/05,13:36:00,10681,10684,10680,10681,371
2010/03/05,13:37:00,10680,10681,10678,10679,168
2010/03/05,13:38:00,10679,10681,10678,10680,123
2010/03/05,13:39:00,10681,10682,10679,10682,175
2010/03/05,13:40:00,10681,10685,10681,10685,271
2010/03/05,13:41:00,10684,10687,10683,10684,443
2010/03/05,13:42:00,10684,10687,10683,10687,252
2010/03/05,13:43:00,10686,10687,10684,10684,225
2010/03/05,13:44:00,10685,10686,10684,10686,334
2010/03/05,13:45:00,10685,10691,10685,10690,928
