Date,Time,Open,High,Low,Close,Volume
2010/03/01,13:18:00,10605,10608,10601,10605,250
2010/03/01,13:19:00,10605,10609,10604,10606,219
2010/03/01,13:20:00,10605,10605,10600,10600,278
2010/03/01,13:21:00,10600,10604,10597,10603,425
2010/03/01,13:22:00,10603,10605,10601,10604,223
2010/03/01,13:23:00,10604,10605,10601,10602,280
2010/03/01,13:24:00,10602,10604,10598,10598,353
2010/03/01,13:25:00,10599,10600,10586,10591,1318
2010/03/01,13:26:00,10591,10599,10587,10597,832
2010/03/01,13:27:00,10597,10601,10597,10599,246
2010/03/01,13:28:00,10599,10599,10597,10598,183
2010/03/01,13:29:00,10599,10599,10596,10599,123
2010/03/01,13:30:00,10599,10601,10597,10598,313
2010/03/01,13:31:00,10599,10601,10589,10593,979
2010/03/01,13:32:00,10594,10595,10590,10593,410
2010/03/01,13:33:00,10593,10598,10592,10596,341
2010/03/01,13:34:00,10596,10598,10595,10596,235
2010/03/01,13:35:00,10596,10597,10592,10593,467
2010/03/01,13:36:00,10592,10595,10591,10593,330
2010/03/01,13:37:00,10594,10594,10592,10593,212
2010/03/01,13:38:00,10593,10594,10591,10594,285
2010/03/01,13:39:00,10594,10595,10592,10594,210
2010/03/01,13:40:00,10594,10596,10592,10593,355
2010/03/01,13:41:00,10595,10596,10591,10594,465
2010/03/01,13:42:00,10595,10598,10593,10598,330
2010/03/01,13:43:00,10597,10599,10596,10599,317
2010/03/01,13:44:00,10598,10601,10597,10600,481
2010/03/01,13:45:00,10601,10606,10599,10606,1098
