Date,Time,Open,High,Low,Close,Volume
2010/03/26,09:25:00,10810,10812,10807,10812,178
2010/03/26,09:26:00,10812,10812,10804,10805,277
2010/03/26,09:27:00,10804,10805,10801,10804,237
2010/03/26,09:28:00,10804,10809,10803,10807,161
2010/03/26,09:29:00,10807,10809,10806,10809,116
2010/03/26,09:30:00,10808,10808,10805,10805,181
2010/03/26,09:31:00,10805,10806,10801,10801,291
2010/03/26,09:32:00,10802,10803,10798,10803,261
2010/03/26,09:33:00,10801,10814,10801,10813,470
2010/03/26,09:34:00,10812,10823,10810,10810,1198
2010/03/26,09:35:00,10810,10820,10810,10818,392
2010/03/26,09:36:00,10817,10822,10814,10820,500
2010/03/26,09:37:00,10821,10822,10814,10814,287
2010/03/26,09:38:00,10814,10818,10814,10817,142
2010/03/26,09:39:00,10817,10818,10813,10814,234
2010/03/26,09:40:00,10813,10817,10813,10816,262
2010/03/26,09:41:00,10817,10822,10816,10820,324
2010/03/26,09:42:00,10819,10825,10818,10819,617
2010/03/26,09:43:00,10818,10820,10818,10819,189
2010/03/26,09:44:00,10819,10820,10812,10814,469
2010/03/26,09:45:00,10812,10819,10812,10818,291
2010/03/26,09:46:00,10818,10821,10813,10815,348
2010/03/26,09:47:00,10815,10818,10814,10817,120
2010/03/26,09:48:00,10817,10820,10816,10818,298
2010/03/26,09:49:00,10818,10818,10812,10814,306
2010/03/26,09:50:00,10813,10817,10813,10814,103
2010/03/26,09:51:00,10815,10815,10809,10810,354
2010/03/26,09:52:00,10810,10813,10809,10811,213
2010/03/26,09:53:00,10812,10817,10810,10816,203
2010/03/26,09:54:00,10816,10821,10816,10819,583
2010/03/26,09:55:00,10820,10820,10816,10818,96
2010/03/26,09:56:00,10819,10820,10814,10814,152
2010/03/26,09:57:00,10815,10817,10814,10814,91
2010/03/26,09:58:00,10815,10817,10814,10815,83
2010/03/26,09:59:00,10816,10817,10814,10815,119
2010/03/26,10:00:00,10815,10815,10807,10813,485
2010/03/26,10:01:00,10813,10814,10808,10810,260
2010/03/26,10:02:00,10809,10815,10807,10814,267
2010/03/26,10:03:00,10814,10820,10814,10817,449
2010/03/26,10:04:00,10816,10819,10815,10818,252
2010/03/26,10:05:00,10817,10819,10816,10817,172
2010/03/26,10:06:00,10816,10830,10816,10828,1287
2010/03/26,10:07:00,10827,10833,10824,10825,913
2010/03/26,10:08:00,10826,10826,10817,10820,302
2010/03/26,10:09:00,10819,10822,10817,10821,175
2010/03/26,10:10:00,10820,10822,10820,10820,147
2010/03/26,10:11:00,10820,10821,10817,10819,313
2010/03/26,10:12:00,10819,10821,10815,10817,261
2010/03/26,10:13:00,10816,10821,10816,10820,144
2010/03/26,10:14:00,10820,10821,10817,10819,125
2010/03/26,10:15:00,10818,10818,10810,10811,473
2010/03/26,10:16:00,10812,10814,10809,10814,278
2010/03/26,10:17:00,10814,10824,10814,10822,426
2010/03/26,10:18:00,10822,10824,10820,10821,334
2010/03/26,10:19:00,10821,10824,10819,10819,272
2010/03/26,10:20:00,10820,10823,10819,10822,156
2010/03/26,10:21:00,10822,10828,10822,10827,335
2010/03/26,10:22:00,10827,10828,10825,10827,235
2010/03/26,10:23:00,10826,10828,10822,10825,422
2010/03/26,10:24:00,10825,10839,10824,10836,1452
2010/03/26,10:25:00,10836,10843,10835,10837,815
2010/03/26,10:26:00,10837,10838,10833,10834,360
2010/03/26,10:27:00,10834,10837,10833,10835,252
2010/03/26,10:28:00,10833,10835,10830,10831,270
2010/03/26,10:29:00,10832,10839,10831,10839,261
2010/03/26,10:30:00,10839,10852,10838,10849,1375
2010/03/26,10:31:00,10851,10855,10844,10844,1246
2010/03/26,10:32:00,10845,10850,10844,10848,426
2010/03/26,10:33:00,10848,10850,10846,10847,306
2010/03/26,10:34:00,10848,10849,10847,10847,168
2010/03/26,10:35:00,10847,10852,10847,10851,258
2010/03/26,10:36:00,10852,10853,10843,10846,537
2010/03/26,10:37:00,10846,10847,10844,10845,164
2010/03/26,10:38:00,10844,10846,10844,10846,122
2010/03/26,10:39:00,10845,10846,10843,10844,163
2010/03/26,10:40:00,10845,10845,10841,10842,285
2010/03/26,10:41:00,10842,10844,10841,10844,125
2010/03/26,10:42:00,10843,10845,10842,10845,161
2010/03/26,10:43:00,10845,10845,10842,10844,150
2010/03/26,10:44:00,10844,10844,10842,10843,69
2010/03/26,10:45:00,10843,10844,10842,10842,88
2010/03/26,10:46:00,10842,10844,10842,10843,109
2010/03/26,10:47:00,10844,10845,10843,10844,161
2010/03/26,10:48:00,10845,10847,10844,10846,189
2010/03/26,10:49:00,10846,10849,10845,10849,154
2010/03/26,10:50:00,10849,10849,10847,10848,167
2010/03/26,10:51:00,10848,10848,10846,10848,172
2010/03/26,10:52:00,10846,10848,10845,10848,246
2010/03/26,10:53:00,10848,10860,10847,10858,1376
2010/03/26,10:54:00,10860,10870,10858,10868,1794
2010/03/26,10:55:00,10866,10870,10858,10860,769
2010/03/26,10:56:00,10860,10863,10859,10861,325
2010/03/26,10:57:00,10861,10864,10860,10863,223
2010/03/26,10:58:00,10864,10865,10861,10861,186
2010/03/26,10:59:00,10861,10867,10860,10865,378
2010/03/26,11:00:00,10865,10873,10864,10872,707
2010/03/26,11:01:00,10872,10878,10861,10864,1260
2010/03/26,11:02:00,10863,10866,10861,10865,233
2010/03/26,11:03:00,10865,10867,10865,10866,129
2010/03/26,11:04:00,10866,10868,10866,10868,118
2010/03/26,11:05:00,10867,10868,10863,10865,237
2010/03/26,11:06:00,10865,10868,10865,10866,261
2010/03/26,11:07:00,10865,10871,10865,10869,340
2010/03/26,11:08:00,10871,10871,10868,10870,191
2010/03/26,11:09:00,10870,10873,10868,10873,250
2010/03/26,11:10:00,10874,10885,10872,10883,1373
2010/03/26,11:11:00,10883,10884,10875,10879,610
2010/03/26,11:12:00,10880,10880,10876,10877,277
2010/03/26,11:13:00,10877,10879,10877,10877,204
2010/03/26,11:14:00,10878,10879,10875,10877,248
2010/03/26,11:15:00,10877,10878,10874,10878,331
2010/03/26,11:16:00,10878,10890,10877,10886,1281
2010/03/26,11:17:00,10888,10889,10885,10887,466
2010/03/26,11:18:00,10889,10893,10887,10892,718
2010/03/26,11:19:00,10891,10900,10891,10897,1418
2010/03/26,11:20:00,10897,10907,10895,10907,1567
2010/03/26,11:21:00,10907,10925,10902,10923,3145
2010/03/26,11:22:00,10923,10928,10920,10924,1717
2010/03/26,11:23:00,10924,10925,10918,10920,904
2010/03/26,11:24:00,10923,10924,10917,10920,641
2010/03/26,11:25:00,10920,10921,10916,10919,556
2010/03/26,11:26:00,10919,10922,10914,10915,659
2010/03/26,11:27:00,10914,10916,10914,10916,366
2010/03/26,11:28:00,10916,10917,10915,10915,249
2010/03/26,11:29:00,10915,10917,10910,10910,534
2010/03/26,11:30:00,10910,10916,10910,10914,421
2010/03/26,11:31:00,10914,10922,10913,10919,947
2010/03/26,11:32:00,10920,10920,10915,10915,281
2010/03/26,11:33:00,10914,10916,10913,10914,237
2010/03/26,11:34:00,10915,10917,10914,10915,199
2010/03/26,11:35:00,10915,10916,10914,10915,194
2010/03/26,11:36:00,10916,10922,10915,10921,413
2010/03/26,11:37:00,10922,10938,10920,10935,1877
2010/03/26,11:38:00,10936,10941,10930,10931,1268
2010/03/26,11:39:00,10931,10937,10930,10935,414
2010/03/26,11:40:00,10935,10951,10934,10946,1553
2010/03/26,11:41:00,10947,10958,10944,10957,2014
2010/03/26,11:42:00,10956,10963,10953,10963,1193
2010/03/26,11:43:00,10961,10972,10960,10968,1417
2010/03/26,11:44:00,10967,10969,10953,10953,1212
2010/03/26,11:45:00,10954,10957,10951,10956,769
2010/03/26,11:46:00,10956,10960,10949,10951,697
2010/03/26,11:47:00,10949,10953,10949,10953,318
2010/03/26,11:48:00,10953,10957,10952,10954,346
2010/03/26,11:49:00,10955,10955,10951,10954,256
2010/03/26,11:50:00,10954,10956,10952,10953,248
2010/03/26,11:51:00,10954,10957,10952,10954,320
2010/03/26,11:52:00,10955,10956,10951,10953,215
2010/03/26,11:53:00,10952,10954,10949,10953,319
2010/03/26,11:54:00,10954,10967,10953,10963,978
2010/03/26,11:55:00,10965,10965,10952,10953,365
2010/03/26,11:56:00,10953,10955,10938,10940,1252
2010/03/26,11:57:00,10941,10942,10927,10940,1510
2010/03/26,11:58:00,10938,10939,10935,10937,451
2010/03/26,11:59:00,10937,10942,10937,10941,232
2010/03/26,12:00:00,10942,10944,10940,10943,224
2010/03/26,12:01:00,10943,10943,10940,10942,163
2010/03/26,12:02:00,10942,10942,10932,10939,706
2010/03/26,12:03:00,10939,10940,10936,10938,184
2010/03/26,12:04:00,10938,10942,10937,10941,209
2010/03/26,12:05:00,10941,10946,10941,10943,361
2010/03/26,12:06:00,10943,10944,10940,10942,178
2010/03/26,12:07:00,10942,10943,10938,10939,163
2010/03/26,12:08:00,10940,10940,10937,10940,134
2010/03/26,12:09:00,10940,10940,10932,10932,478
2010/03/26,12:10:00,10933,10939,10931,10938,322
2010/03/26,12:11:00,10938,10939,10936,10937,144
2010/03/26,12:12:00,10938,10943,10937,10943,232
2010/03/26,12:13:00,10942,10945,10941,10943,281
2010/03/26,12:14:00,10942,10943,10941,10942,142
2010/03/26,12:15:00,10942,10942,10939,10941,111
2010/03/26,12:16:00,10941,10943,10940,10943,130
2010/03/26,12:17:00,10943,10953,10942,10952,550
2010/03/26,12:18:00,10951,10954,10948,10952,474
2010/03/26,12:19:00,10950,10953,10949,10949,213
2010/03/26,12:20:00,10949,10950,10947,10947,173
2010/03/26,12:21:00,10948,10950,10947,10948,152
2010/03/26,12:22:00,10947,10949,10945,10945,166
2010/03/26,12:23:00,10945,10945,10937,10939,239
2010/03/26,12:24:00,10937,10940,10936,10937,315
2010/03/26,12:25:00,10937,10939,10936,10938,169
2010/03/26,12:26:00,10938,10943,10937,10943,169
2010/03/26,12:27:00,10943,10943,10940,10941,194
2010/03/26,12:28:00,10942,10944,10941,10943,127
2010/03/26,12:29:00,10943,10947,10943,10945,298
2010/03/26,12:30:00,10945,10949,10944,10947,272
2010/03/26,12:31:00,10947,10948,10945,10945,191
2010/03/26,12:32:00,10945,10951,10943,10951,483
2010/03/26,12:33:00,10950,10952,10950,10951,289
2010/03/26,12:34:00,10952,10953,10950,10952,271
2010/03/26,12:35:00,10952,10957,10952,10955,478
2010/03/26,12:36:00,10954,10955,10947,10948,238
2010/03/26,12:37:00,10948,10949,10940,10945,363
2010/03/26,12:38:00,10945,10947,10943,10945,95
2010/03/26,12:39:00,10945,10947,10943,10944,98
2010/03/26,12:40:00,10944,10945,10944,10945,49
2010/03/26,12:41:00,10944,10945,10943,10944,118
2010/03/26,12:42:00,10943,10948,10943,10946,159
2010/03/26,12:43:00,10946,10947,10945,10946,92
2010/03/26,12:44:00,10947,10947,10945,10946,110
2010/03/26,12:45:00,10947,10952,10947,10952,371
2010/03/26,12:46:00,10952,10960,10950,10959,652
2010/03/26,12:47:00,10958,10962,10957,10960,436
2010/03/26,12:48:00,10960,10961,10952,10953,373
2010/03/26,12:49:00,10953,10954,10945,10946,335
2010/03/26,12:50:00,10947,10949,10947,10947,141
2010/03/26,12:51:00,10947,10948,10941,10948,395
2010/03/26,12:52:00,10947,10951,10946,10951,174
2010/03/26,12:53:00,10952,10958,10951,10955,276
2010/03/26,12:54:00,10954,10958,10947,10947,336
2010/03/26,12:55:00,10947,10949,10942,10943,428
2010/03/26,12:56:00,10943,10944,10930,10934,1198
2010/03/26,12:57:00,10936,10937,10930,10936,574
2010/03/26,12:58:00,10937,10937,10933,10936,284
2010/03/26,12:59:00,10936,10938,10928,10930,566
2010/03/26,13:00:00,10930,10938,10929,10937,297
2010/03/26,13:01:00,10935,10941,10935,10937,296
2010/03/26,13:02:00,10938,10940,10936,10940,126
2010/03/26,13:03:00,10940,10941,10938,10941,120
2010/03/26,13:04:00,10941,10943,10940,10943,177
2010/03/26,13:05:00,10942,10943,10937,10939,195
2010/03/26,13:06:00,10939,10940,10938,10940,86
2010/03/26,13:07:00,10939,10940,10937,10939,124
2010/03/26,13:08:00,10940,10941,10938,10938,93
2010/03/26,13:09:00,10939,10945,10938,10944,253
2010/03/26,13:10:00,10944,10946,10943,10944,255
2010/03/26,13:11:00,10944,10945,10941,10943,170
2010/03/26,13:12:00,10943,10945,10938,10938,193
2010/03/26,13:13:00,10940,10942,10938,10940,125
2010/03/26,13:14:00,10939,10941,10938,10939,109
2010/03/26,13:15:00,10939,10939,10938,10938,127
2010/03/26,13:16:00,10937,10939,10916,10926,2227
2010/03/26,13:17:00,10926,10928,10920,10925,651
2010/03/26,13:18:00,10924,10927,10922,10926,224
2010/03/26,13:19:00,10926,10927,10922,10923,233
2010/03/26,13:20:00,10922,10923,10918,10920,732
2010/03/26,13:21:00,10920,10928,10918,10926,719
2010/03/26,13:22:00,10926,10927,10924,10925,236
2010/03/26,13:23:00,10926,10926,10923,10923,228
2010/03/26,13:24:00,10923,10926,10918,10922,458
2010/03/26,13:25:00,10921,10924,10920,10922,287
2010/03/26,13:26:00,10920,10930,10919,10928,750
2010/03/26,13:27:00,10928,10929,10925,10925,232
2010/03/26,13:28:00,10925,10926,10922,10923,263
2010/03/26,13:29:00,10923,10928,10922,10926,249
2010/03/26,13:30:00,10927,10927,10924,10924,238
2010/03/26,13:31:00,10925,10928,10921,10927,619
2010/03/26,13:32:00,10927,10929,10926,10926,230
2010/03/26,13:33:00,10926,10929,10925,10928,208
2010/03/26,13:34:00,10928,10928,10925,10926,232
2010/03/26,13:35:00,10926,10926,10924,10924,310
2010/03/26,13:36:00,10924,10926,10921,10921,465
2010/03/26,13:37:00,10921,10926,10920,10926,452
2010/03/26,13:38:00,10925,10928,10925,10928,218
2010/03/26,13:39:00,10927,10928,10926,10926,141
2010/03/26,13:40:00,10926,10931,10926,10929,377
2010/03/26,13:41:00,10929,10932,10927,10932,533
2010/03/26,13:42:00,10931,10937,10931,10937,468
2010/03/26,13:43:00,10937,10938,10935,10935,416
2010/03/26,13:44:00,10936,10936,10933,10935,597
2010/03/26,13:45:00,10935,10942,10935,10941,1187
