Date,Time,Open,High,Low,Close,Volume
2010/03/08,11:20:00,10758,10759,10757,10759,65
2010/03/08,11:21:00,10759,10760,10757,10758,101
2010/03/08,11:22:00,10759,10759,10758,10759,41
2010/03/08,11:23:00,10759,10765,10759,10764,392
2010/03/08,11:24:00,10765,10768,10754,10755,633
2010/03/08,11:25:00,10756,10759,10754,10759,164
2010/03/08,11:26:00,10759,10759,10752,10752,185
2010/03/08,11:27:00,10752,10754,10748,10751,385
2010/03/08,11:28:00,10752,10755,10751,10755,90
2010/03/08,11:29:00,10755,10757,10753,10756,57
2010/03/08,11:30:00,10756,10757,10755,10756,77
2010/03/08,11:31:00,10756,10758,10756,10758,85
2010/03/08,11:32:00,10758,10759,10757,10759,93
2010/03/08,11:33:00,10759,10760,10756,10757,105
2010/03/08,11:34:00,10757,10758,10756,10757,21
2010/03/08,11:35:00,10757,10758,10754,10755,105
2010/03/08,11:36:00,10754,10759,10754,10759,89
2010/03/08,11:37:00,10759,10766,10758,10763,408
2010/03/08,11:38:00,10763,10763,10759,10760,95
2010/03/08,11:39:00,10760,10761,10758,10758,85
2010/03/08,11:40:00,10758,10760,10758,10759,52
2010/03/08,11:41:00,10760,10760,10757,10757,78
2010/03/08,11:42:00,10757,10759,10757,10758,29
2010/03/08,11:43:00,10758,10763,10758,10761,230
2010/03/08,11:44:00,10761,10761,10755,10756,114
2010/03/08,11:45:00,10756,10758,10755,10758,54
2010/03/08,11:46:00,10759,10761,10754,10757,236
2010/03/08,11:47:00,10757,10760,10757,10760,77
2010/03/08,11:48:00,10760,10768,10760,10764,415
2010/03/08,11:49:00,10765,10767,10760,10762,178
2010/03/08,11:50:00,10761,10766,10761,10766,139
2010/03/08,11:51:00,10766,10773,10766,10769,836
2010/03/08,11:52:00,10768,10770,10763,10763,311
2010/03/08,11:53:00,10763,10765,10762,10764,81
2010/03/08,11:54:00,10765,10767,10764,10764,111
2010/03/08,11:55:00,10766,10766,10763,10766,74
2010/03/08,11:56:00,10765,10766,10762,10766,189
2010/03/08,11:57:00,10765,10766,10763,10765,96
2010/03/08,11:58:00,10765,10765,10763,10763,57
2010/03/08,11:59:00,10763,10763,10757,10758,394
2010/03/08,12:00:00,10759,10763,10757,10761,118
2010/03/08,12:01:00,10761,10764,10761,10763,58
2010/03/08,12:02:00,10763,10763,10759,10759,106
2010/03/08,12:03:00,10759,10761,10757,10758,143
2010/03/08,12:04:00,10758,10761,10758,10760,86
2010/03/08,12:05:00,10760,10761,10757,10757,88
2010/03/08,12:06:00,10757,10757,10755,10756,295
2010/03/08,12:07:00,10755,10758,10752,10756,418
2010/03/08,12:08:00,10757,10758,10756,10756,69
2010/03/08,12:09:00,10757,10759,10756,10758,95
2010/03/08,12:10:00,10758,10759,10757,10758,60
2010/03/08,12:11:00,10758,10761,10758,10758,142
2010/03/08,12:12:00,10757,10759,10757,10759,79
2010/03/08,12:13:00,10758,10759,10757,10758,51
2010/03/08,12:14:00,10757,10763,10757,10760,201
2010/03/08,12:15:00,10759,10760,10758,10759,31
2010/03/08,12:16:00,10758,10761,10756,10756,138
2010/03/08,12:17:00,10756,10759,10756,10759,62
2010/03/08,12:18:00,10759,10763,10756,10757,141
2010/03/08,12:19:00,10757,10760,10755,10760,139
2010/03/08,12:20:00,10760,10763,10760,10760,123
2010/03/08,12:21:00,10760,10761,10759,10760,55
2010/03/08,12:22:00,10760,10761,10759,10761,47
2010/03/08,12:23:00,10761,10765,10761,10764,269
2010/03/08,12:24:00,10763,10765,10762,10763,101
2010/03/08,12:25:00,10762,10769,10762,10767,326
2010/03/08,12:26:00,10768,10769,10763,10763,156
2010/03/08,12:27:00,10763,10765,10753,10753,430
2010/03/08,12:28:00,10754,10757,10748,10752,786
2010/03/08,12:29:00,10753,10757,10750,10756,197
2010/03/08,12:30:00,10756,10758,10754,10758,117
2010/03/08,12:31:00,10758,10759,10757,10758,90
2010/03/08,12:32:00,10758,10763,10758,10761,179
2010/03/08,12:33:00,10761,10763,10759,10762,137
2010/03/08,12:34:00,10762,10768,10762,10764,432
2010/03/08,12:35:00,10763,10764,10760,10761,90
2010/03/08,12:36:00,10760,10763,10759,10763,57
2010/03/08,12:37:00,10763,10766,10763,10764,97
2010/03/08,12:38:00,10763,10768,10762,10766,208
2010/03/08,12:39:00,10765,10765,10762,10765,34
2010/03/08,12:40:00,10765,10765,10762,10763,59
2010/03/08,12:41:00,10763,10764,10761,10761,68
2010/03/08,12:42:00,10762,10762,10760,10761,89
2010/03/08,12:43:00,10761,10762,10761,10761,47
2010/03/08,12:44:00,10762,10765,10761,10764,65
2010/03/08,12:45:00,10764,10764,10762,10763,70
2010/03/08,12:46:00,10764,10768,10763,10768,248
2010/03/08,12:47:00,10768,10777,10766,10770,1348
2010/03/08,12:48:00,10770,10771,10766,10770,326
2010/03/08,12:49:00,10769,10769,10762,10766,356
2010/03/08,12:50:00,10765,10769,10765,10766,97
2010/03/08,12:51:00,10767,10767,10762,10762,246
2010/03/08,12:52:00,10763,10766,10763,10765,83
2010/03/08,12:53:00,10765,10768,10764,10766,119
2010/03/08,12:54:00,10766,10768,10762,10764,113
2010/03/08,12:55:00,10763,10766,10763,10764,67
2010/03/08,12:56:00,10764,10765,10763,10763,94
2010/03/08,12:57:00,10763,10763,10760,10761,264
2010/03/08,12:58:00,10761,10768,10761,10768,165
2010/03/08,12:59:00,10768,10773,10766,10770,466
2010/03/08,13:00:00,10771,10779,10770,10773,766
2010/03/08,13:01:00,10775,10776,10770,10774,421
2010/03/08,13:02:00,10774,10776,10772,10775,140
2010/03/08,13:03:00,10775,10776,10770,10772,174
2010/03/08,13:04:00,10772,10773,10771,10772,94
2010/03/08,13:05:00,10771,10775,10771,10774,176
2010/03/08,13:06:00,10772,10775,10769,10772,197
2010/03/08,13:07:00,10771,10772,10770,10772,97
2010/03/08,13:08:00,10771,10773,10771,10772,49
2010/03/08,13:09:00,10772,10775,10772,10774,99
2010/03/08,13:10:00,10774,10776,10773,10773,158
2010/03/08,13:11:00,10775,10776,10773,10775,125
2010/03/08,13:12:00,10776,10778,10773,10773,359
2010/03/08,13:13:00,10773,10776,10772,10773,114
2010/03/08,13:14:00,10774,10774,10771,10773,126
2010/03/08,13:15:00,10772,10774,10772,10773,75
2010/03/08,13:16:00,10774,10776,10773,10774,153
2010/03/08,13:17:00,10773,10775,10771,10771,194
2010/03/08,13:18:00,10771,10774,10767,10771,376
2010/03/08,13:19:00,10771,10774,10769,10770,177
2010/03/08,13:20:00,10769,10772,10769,10772,97
2010/03/08,13:21:00,10771,10774,10770,10773,133
2010/03/08,13:22:00,10773,10774,10771,10772,126
2010/03/08,13:23:00,10772,10775,10772,10773,148
2010/03/08,13:24:00,10773,10775,10772,10773,141
2010/03/08,13:25:00,10774,10774,10771,10773,137
2010/03/08,13:26:00,10773,10775,10772,10774,203
2010/03/08,13:27:00,10774,10775,10773,10774,133
2010/03/08,13:28:00,10774,10776,10773,10775,273
2010/03/08,13:29:00,10776,10777,10775,10776,250
2010/03/08,13:30:00,10777,10779,10776,10779,431
2010/03/08,13:31:00,10778,10780,10775,10778,562
2010/03/08,13:32:00,10777,10781,10777,10780,438
2010/03/08,13:33:00,10779,10782,10779,10781,401
2010/03/08,13:34:00,10781,10782,10779,10780,213
2010/03/08,13:35:00,10780,10780,10779,10780,196
2010/03/08,13:36:00,10780,10781,10778,10779,255
2010/03/08,13:37:00,10779,10781,10779,10780,164
2010/03/08,13:38:00,10780,10784,10780,10782,349
2010/03/08,13:39:00,10784,10785,10783,10784,224
2010/03/08,13:40:00,10784,10786,10783,10785,328
2010/03/08,13:41:00,10785,10786,10783,10785,478
2010/03/08,13:42:00,10784,10786,10784,10785,269
2010/03/08,13:43:00,10785,10787,10784,10786,349
2010/03/08,13:44:00,10785,10787,10785,10787,393
2010/03/08,13:45:00,10786,10789,10786,10786,819
