Date,Time,Open,High,Low,Close,Volume
2010/03/09,13:31:00,10790,10792,10788,10788,386
2010/03/09,13:32:00,10789,10792,10788,10790,228
2010/03/09,13:33:00,10790,10791,10789,10790,144
2010/03/09,13:34:00,10790,10791,10789,10789,174
2010/03/09,13:35:00,10789,10790,10788,10789,194
2010/03/09,13:36:00,10789,10790,10788,10788,202
2010/03/09,13:37:00,10789,10789,10787,10788,214
2010/03/09,13:38:00,10789,10790,10788,10789,145
2010/03/09,13:39:00,10790,10790,10788,10789,152
2010/03/09,13:40:00,10789,10790,10789,10790,171
2010/03/09,13:41:00,10790,10791,10788,10790,229
2010/03/09,13:42:00,10789,10791,10789,10790,258
2010/03/09,13:43:00,10791,10794,10790,10793,507
2010/03/09,13:44:00,10793,10795,10792,10794,417
2010/03/09,13:45:00,10794,10797,10794,10795,582
