Date,Time,Open,High,Low,Close,Volume
2010/03/16,09:44:00,10692,10693,10688,10688,305
2010/03/16,09:45:00,10688,10691,10684,10685,685
2010/03/16,09:46:00,10685,10686,10681,10685,727
2010/03/16,09:47:00,10685,10688,10683,10686,238
2010/03/16,09:48:00,10686,10687,10684,10687,129
2010/03/16,09:49:00,10687,10688,10685,10686,107
2010/03/16,09:50:00,10688,10688,10684,10684,128
2010/03/16,09:51:00,10684,10685,10678,10680,502
2010/03/16,09:52:00,10680,10698,10680,10695,939
2010/03/16,09:53:00,10694,10696,10690,10691,324
2010/03/16,09:54:00,10690,10691,10687,10688,129
2010/03/16,09:55:00,10688,10690,10687,10690,126
2010/03/16,09:56:00,10690,10692,10690,10691,89
2010/03/16,09:57:00,10690,10691,10689,10689,73
2010/03/16,09:58:00,10689,10689,10685,10686,168
2010/03/16,09:59:00,10685,10690,10685,10689,105
2010/03/16,10:00:00,10689,10690,10687,10687,85
2010/03/16,10:01:00,10688,10692,10687,10690,231
2010/03/16,10:02:00,10691,10692,10687,10691,157
2010/03/16,10:03:00,10691,10694,10691,10694,291
2010/03/16,10:04:00,10694,10697,10693,10696,312
2010/03/16,10:05:00,10696,10697,10695,10697,178
2010/03/16,10:06:00,10695,10698,10695,10695,276
2010/03/16,10:07:00,10696,10697,10692,10693,213
2010/03/16,10:08:00,10693,10695,10692,10695,101
2010/03/16,10:09:00,10695,10696,10692,10695,122
2010/03/16,10:10:00,10694,10698,10694,10695,246
2010/03/16,10:11:00,10696,10696,10691,10694,258
2010/03/16,10:12:00,10695,10711,10695,10705,1284
2010/03/16,10:13:00,10705,10710,10703,10705,502
2010/03/16,10:14:00,10705,10707,10704,10705,246
2010/03/16,10:15:00,10706,10708,10704,10706,385
2010/03/16,10:16:00,10706,10708,10702,10703,376
2010/03/16,10:17:00,10703,10704,10701,10701,158
2010/03/16,10:18:00,10701,10704,10701,10703,108
2010/03/16,10:19:00,10703,10704,10702,10703,67
2010/03/16,10:20:00,10703,10705,10702,10702,138
2010/03/16,10:21:00,10702,10702,10698,10700,301
2010/03/16,10:22:00,10700,10703,10699,10700,91
2010/03/16,10:23:00,10701,10702,10700,10701,47
2010/03/16,10:24:00,10701,10703,10700,10701,35
2010/03/16,10:25:00,10701,10703,10699,10699,233
2010/03/16,10:26:00,10700,10702,10700,10701,106
2010/03/16,10:27:00,10702,10703,10699,10701,169
2010/03/16,10:28:00,10701,10703,10700,10702,110
2010/03/16,10:29:00,10702,10704,10701,10704,132
2010/03/16,10:30:00,10703,10703,10701,10702,83
2010/03/16,10:31:00,10703,10703,10700,10701,94
2010/03/16,10:32:00,10701,10702,10700,10701,29
2010/03/16,10:33:00,10700,10703,10700,10701,96
2010/03/16,10:34:00,10701,10702,10699,10701,81
2010/03/16,10:35:00,10700,10701,10696,10696,264
2010/03/16,10:36:00,10696,10699,10696,10697,94
2010/03/16,10:37:00,10698,10699,10695,10696,189
2010/03/16,10:38:00,10697,10697,10696,10696,106
2010/03/16,10:39:00,10696,10698,10695,10697,84
2010/03/16,10:40:00,10696,10698,10695,10698,83
2010/03/16,10:41:00,10698,10698,10695,10696,66
2010/03/16,10:42:00,10696,10697,10695,10697,76
2010/03/16,10:43:00,10696,10698,10696,10697,67
2010/03/16,10:44:00,10697,10699,10697,10698,83
2010/03/16,10:45:00,10699,10699,10697,10698,51
2010/03/16,10:46:00,10698,10698,10697,10698,56
2010/03/16,10:47:00,10697,10698,10695,10695,119
2010/03/16,10:48:00,10695,10696,10693,10694,233
2010/03/16,10:49:00,10694,10694,10691,10693,221
2010/03/16,10:50:00,10692,10694,10692,10693,80
2010/03/16,10:51:00,10693,10696,10692,10695,91
2010/03/16,10:52:00,10695,10698,10695,10696,119
2010/03/16,10:53:00,10696,10698,10696,10697,62
2010/03/16,10:54:00,10697,10698,10696,10698,147
2010/03/16,10:55:00,10699,10700,10698,10698,180
2010/03/16,10:56:00,10698,10700,10697,10698,86
2010/03/16,10:57:00,10698,10699,10697,10698,36
2010/03/16,10:58:00,10697,10699,10697,10699,41
2010/03/16,10:59:00,10698,10699,10698,10698,47
2010/03/16,11:00:00,10698,10699,10697,10697,38
2010/03/16,11:01:00,10697,10697,10696,10697,87
2010/03/16,11:02:00,10698,10700,10697,10699,70
2010/03/16,11:03:00,10700,10700,10699,10699,52
2010/03/16,11:04:00,10699,10700,10696,10697,116
2010/03/16,11:05:00,10697,10697,10695,10695,130
2010/03/16,11:06:00,10695,10697,10695,10697,47
2010/03/16,11:07:00,10697,10697,10696,10696,12
2010/03/16,11:08:00,10696,10697,10696,10697,31
2010/03/16,11:09:00,10697,10699,10696,10698,41
2010/03/16,11:10:00,10698,10699,10697,10698,30
2010/03/16,11:11:00,10699,10699,10697,10697,21
2010/03/16,11:12:00,10697,10698,10697,10697,26
2010/03/16,11:13:00,10698,10699,10697,10698,130
2010/03/16,11:14:00,10697,10698,10696,10697,47
2010/03/16,11:15:00,10697,10698,10696,10696,31
2010/03/16,11:16:00,10696,10703,10696,10703,342
2010/03/16,11:17:00,10702,10703,10700,10701,95
2010/03/16,11:18:00,10700,10701,10699,10700,55
2010/03/16,11:19:00,10700,10701,10699,10699,46
2010/03/16,11:20:00,10700,10700,10698,10699,111
2010/03/16,11:21:00,10699,10700,10698,10698,78
2010/03/16,11:22:00,10698,10700,10698,10700,47
2010/03/16,11:23:00,10700,10701,10699,10700,35
2010/03/16,11:24:00,10700,10701,10700,10701,37
2010/03/16,11:25:00,10700,10702,10700,10701,94
2010/03/16,11:26:00,10701,10703,10701,10702,108
2010/03/16,11:27:00,10702,10704,10701,10703,101
2010/03/16,11:28:00,10703,10703,10701,10702,42
2010/03/16,11:29:00,10702,10702,10701,10701,60
2010/03/16,11:30:00,10701,10702,10700,10700,66
2010/03/16,11:31:00,10701,10701,10696,10698,349
2010/03/16,11:32:00,10698,10698,10697,10697,48
2010/03/16,11:33:00,10697,10697,10695,10697,184
2010/03/16,11:34:00,10696,10697,10694,10695,145
2010/03/16,11:35:00,10695,10696,10694,10695,143
2010/03/16,11:36:00,10696,10698,10695,10698,104
2010/03/16,11:37:00,10698,10700,10698,10700,117
2010/03/16,11:38:00,10699,10700,10696,10696,63
2010/03/16,11:39:00,10697,10697,10696,10697,43
2010/03/16,11:40:00,10697,10698,10696,10698,69
2010/03/16,11:41:00,10696,10699,10696,10699,51
2010/03/16,11:42:00,10699,10700,10698,10698,108
2010/03/16,11:43:00,10699,10699,10696,10697,85
2010/03/16,11:44:00,10697,10698,10695,10697,177
2010/03/16,11:45:00,10697,10699,10696,10698,62
2010/03/16,11:46:00,10697,10698,10695,10697,224
2010/03/16,11:47:00,10697,10706,10697,10704,595
2010/03/16,11:48:00,10703,10708,10702,10707,498
2010/03/16,11:49:00,10707,10708,10703,10704,191
2010/03/16,11:50:00,10705,10714,10704,10713,1130
2010/03/16,11:51:00,10713,10716,10709,10711,587
2010/03/16,11:52:00,10711,10712,10707,10709,191
2010/03/16,11:53:00,10709,10711,10708,10711,139
2010/03/16,11:54:00,10711,10713,10708,10708,304
2010/03/16,11:55:00,10708,10710,10705,10706,375
2010/03/16,11:56:00,10706,10708,10703,10705,281
2010/03/16,11:57:00,10705,10707,10705,10707,58
2010/03/16,11:58:00,10707,10708,10706,10708,91
2010/03/16,11:59:00,10709,10709,10706,10707,61
2010/03/16,12:00:00,10707,10709,10706,10707,64
2010/03/16,12:01:00,10708,10709,10704,10705,222
2010/03/16,12:02:00,10704,10708,10703,10708,118
2010/03/16,12:03:00,10708,10709,10707,10707,68
2010/03/16,12:04:00,10706,10708,10706,10707,50
2010/03/16,12:05:00,10706,10707,10706,10706,62
2010/03/16,12:06:00,10706,10707,10704,10704,89
2010/03/16,12:07:00,10704,10704,10703,10704,78
2010/03/16,12:08:00,10704,10706,10704,10706,56
2010/03/16,12:09:00,10706,10706,10705,10705,23
2010/03/16,12:10:00,10705,10708,10705,10706,111
2010/03/16,12:11:00,10707,10709,10707,10708,120
2010/03/16,12:12:00,10707,10709,10707,10708,31
2010/03/16,12:13:00,10707,10708,10707,10708,28
2010/03/16,12:14:00,10707,10708,10706,10707,70
2010/03/16,12:15:00,10707,10708,10706,10707,23
2010/03/16,12:16:00,10707,10708,10704,10705,160
2010/03/16,12:17:00,10705,10707,10704,10707,64
2010/03/16,12:18:00,10707,10708,10706,10706,108
2010/03/16,12:19:00,10707,10707,10705,10706,26
2010/03/16,12:20:00,10707,10708,10706,10708,101
2010/03/16,12:21:00,10707,10709,10707,10708,73
2010/03/16,12:22:00,10708,10708,10706,10706,23
2010/03/16,12:23:00,10706,10708,10706,10706,57
2010/03/16,12:24:00,10707,10707,10705,10706,97
2010/03/16,12:25:00,10705,10708,10704,10707,120
2010/03/16,12:26:00,10706,10708,10706,10707,83
2010/03/16,12:27:00,10707,10708,10703,10706,241
2010/03/16,12:28:00,10707,10707,10705,10707,94
2010/03/16,12:29:00,10707,10707,10706,10706,36
2010/03/16,12:30:00,10706,10707,10706,10707,39
2010/03/16,12:31:00,10706,10709,10706,10708,119
2010/03/16,12:32:00,10708,10711,10707,10710,208
2010/03/16,12:33:00,10709,10711,10708,10708,89
2010/03/16,12:34:00,10708,10709,10707,10708,63
2010/03/16,12:35:00,10708,10709,10707,10708,51
2010/03/16,12:36:00,10707,10708,10706,10706,34
2010/03/16,12:37:00,10706,10707,10706,10707,62
2010/03/16,12:38:00,10708,10708,10707,10708,60
2010/03/16,12:39:00,10708,10709,10707,10708,44
2010/03/16,12:40:00,10708,10708,10706,10706,49
2010/03/16,12:41:00,10707,10707,10704,10704,210
2010/03/16,12:42:00,10704,10706,10704,10705,37
2010/03/16,12:43:00,10705,10708,10705,10708,57
2010/03/16,12:44:00,10707,10707,10706,10706,60
2010/03/16,12:45:00,10707,10707,10706,10706,36
2010/03/16,12:46:00,10706,10709,10706,10707,91
2010/03/16,12:47:00,10707,10709,10707,10708,57
2010/03/16,12:48:00,10707,10708,10706,10707,26
2010/03/16,12:49:00,10707,10709,10707,10708,31
2010/03/16,12:50:00,10709,10710,10708,10709,86
2010/03/16,12:51:00,10709,10710,10708,10710,56
2010/03/16,12:52:00,10710,10713,10710,10711,272
2010/03/16,12:53:00,10711,10714,10711,10711,136
2010/03/16,12:54:00,10711,10712,10709,10711,122
2010/03/16,12:55:00,10711,10713,10710,10713,73
2010/03/16,12:56:00,10713,10714,10711,10711,127
2010/03/16,12:57:00,10711,10713,10711,10713,76
2010/03/16,12:58:00,10713,10715,10712,10713,201
2010/03/16,12:59:00,10713,10714,10711,10713,154
2010/03/16,13:00:00,10714,10714,10712,10714,112
2010/03/16,13:01:00,10714,10715,10713,10714,96
2010/03/16,13:02:00,10713,10714,10713,10713,25
2010/03/16,13:03:00,10713,10714,10712,10713,76
2010/03/16,13:04:00,10713,10719,10713,10717,450
2010/03/16,13:05:00,10717,10720,10716,10720,234
2010/03/16,13:06:00,10720,10721,10718,10721,450
2010/03/16,13:07:00,10719,10723,10719,10721,376
2010/03/16,13:08:00,10721,10721,10718,10719,148
2010/03/16,13:09:00,10719,10721,10719,10721,120
2010/03/16,13:10:00,10720,10721,10719,10719,86
2010/03/16,13:11:00,10719,10721,10719,10721,67
2010/03/16,13:12:00,10720,10721,10718,10719,194
2010/03/16,13:13:00,10718,10720,10718,10719,125
2010/03/16,13:14:00,10719,10719,10717,10718,168
2010/03/16,13:15:00,10718,10719,10716,10717,127
2010/03/16,13:16:00,10718,10718,10716,10718,125
2010/03/16,13:17:00,10718,10719,10717,10719,53
2010/03/16,13:18:00,10719,10720,10717,10719,93
2010/03/16,13:19:00,10718,10719,10718,10719,27
2010/03/16,13:20:00,10718,10719,10718,10718,35
2010/03/16,13:21:00,10718,10719,10716,10717,161
2010/03/16,13:22:00,10718,10718,10716,10716,70
2010/03/16,13:23:00,10716,10717,10716,10716,146
2010/03/16,13:24:00,10716,10717,10715,10717,89
2010/03/16,13:25:00,10717,10718,10717,10717,55
2010/03/16,13:26:00,10717,10718,10716,10716,179
2010/03/16,13:27:00,10717,10719,10717,10717,106
2010/03/16,13:28:00,10718,10719,10717,10719,154
2010/03/16,13:29:00,10718,10720,10718,10719,118
2010/03/16,13:30:00,10719,10721,10718,10719,261
2010/03/16,13:31:00,10719,10725,10719,10722,564
2010/03/16,13:32:00,10722,10724,10721,10723,237
2010/03/16,13:33:00,10723,10724,10721,10723,151
2010/03/16,13:34:00,10724,10725,10723,10724,220
2010/03/16,13:35:00,10725,10728,10724,10726,376
2010/03/16,13:36:00,10726,10727,10725,10726,232
2010/03/16,13:37:00,10726,10726,10724,10724,113
2010/03/16,13:38:00,10725,10726,10724,10725,96
2010/03/16,13:39:00,10726,10727,10725,10727,70
2010/03/16,13:40:00,10727,10728,10726,10728,166
2010/03/16,13:41:00,10727,10728,10726,10727,259
2010/03/16,13:42:00,10727,10729,10726,10729,235
2010/03/16,13:43:00,10729,10731,10728,10730,386
2010/03/16,13:44:00,10731,10736,10730,10734,678
2010/03/16,13:45:00,10735,10738,10734,10734,687
