Date,Time,Open,High,Low,Close,Volume
2002/02/01,09:27:00,6023,6025,6023,6025,30
2002/02/01,09:28:00,6022,6023,6020,6020,36
2002/02/01,09:29:00,6020,6020,6015,6015,66
2002/02/01,09:30:00,6015,6025,6015,6025,47
2002/02/01,09:31:00,6025,6025,6021,6021,30
2002/02/01,09:32:00,6025,6029,6025,6029,39
2002/02/01,09:33:00,6030,6034,6030,6030,49
2002/02/01,09:34:00,6028,6031,6027,6027,24
2002/02/01,09:35:00,6026,6026,6011,6011,55
2002/02/01,09:36:00,6020,6020,6010,6016,43
2002/02/01,09:37:00,6015,6024,6015,6024,29
2002/02/01,09:38:00,6020,6020,6015,6015,38
2002/02/01,09:39:00,6015,6025,6015,6025,42
2002/02/01,09:40:00,6026,6030,6026,6029,40
2002/02/01,09:41:00,6029,6029,6025,6028,32
2002/02/01,09:42:00,6023,6026,6023,6024,17
2002/02/01,09:43:00,6025,6030,6025,6029,53
2002/02/01,09:44:00,6035,6035,6030,6033,41
2002/02/01,09:45:00,6040,6042,6035,6042,34
2002/02/01,09:46:00,6040,6040,6034,6037,30
2002/02/01,09:47:00,6035,6035,6031,6031,17
2002/02/01,09:48:00,6031,6033,6026,6026,24
2002/02/01,09:49:00,6032,6032,6028,6032,11
2002/02/01,09:50:00,6030,6034,6030,6034,12
2002/02/01,09:51:00,6030,6033,6028,6028,42
2002/02/01,09:52:00,6033,6033,6026,6026,16
2002/02/01,09:53:00,6026,6026,6024,6024,62
2002/02/01,09:54:00,6024,6027,6023,6026,31
2002/02/01,09:55:00,6025,6025,6023,6024,17
2002/02/01,09:56:00,6025,6030,6024,6030,26
2002/02/01,09:57:00,6030,6033,6026,6026,27
2002/02/01,09:58:00,6025,6025,6022,6022,28
2002/02/01,09:59:00,6021,6021,6017,6017,65
2002/02/01,10:00:00,6017,6018,6017,6017,22
2002/02/01,10:01:00,6020,6020,6016,6018,24
2002/02/01,10:02:00,6020,6020,6020,6020,20
2002/02/01,10:03:00,6021,6022,6017,6017,23
2002/02/01,10:04:00,6020,6021,6018,6018,19
2002/02/01,10:05:00,6018,6021,6018,6021,29
2002/02/01,10:06:00,6020,6023,6020,6023,31
2002/02/01,10:07:00,6022,6026,6022,6026,36
2002/02/01,10:08:00,6032,6032,6031,6031,29
2002/02/01,10:09:00,6030,6031,6030,6031,17
2002/02/01,10:10:00,6030,6032,6030,6031,12
2002/02/01,10:11:00,6032,6035,6030,6035,66
2002/02/01,10:12:00,6036,6037,6034,6034,45
2002/02/01,10:13:00,6033,6033,6030,6033,28
2002/02/01,10:14:00,6036,6036,6031,6033,23
2002/02/01,10:15:00,6033,6034,6033,6034,23
2002/02/01,10:16:00,6033,6034,6032,6032,18
2002/02/01,10:17:00,6035,6035,6031,6032,31
2002/02/01,10:18:00,6032,6033,6026,6026,41
2002/02/01,10:19:00,6027,6030,6025,6025,22
2002/02/01,10:20:00,6025,6029,6025,6029,21
2002/02/01,10:21:00,6029,6030,6027,6027,8
2002/02/01,10:22:00,6025,6025,6020,6020,37
2002/02/01,10:23:00,6017,6023,6016,6023,28
2002/02/01,10:24:00,6018,6018,6017,6018,21
2002/02/01,10:25:00,6016,6022,6016,6022,23
2002/02/01,10:26:00,6015,6023,6015,6018,31
2002/02/01,10:27:00,6020,6020,6018,6020,7
2002/02/01,10:28:00,6020,6037,6020,6037,81
2002/02/01,10:29:00,6037,6043,6037,6043,62
2002/02/01,10:30:00,6043,6045,6043,6045,73
2002/02/01,10:31:00,6045,6051,6045,6051,59
2002/02/01,10:32:00,6051,6052,6050,6052,64
2002/02/01,10:33:00,6052,6054,6051,6054,50
2002/02/01,10:34:00,6055,6055,6055,6055,86
2002/02/01,10:35:00,6055,6055,6047,6047,54
2002/02/01,10:36:00,6047,6050,6047,6050,29
2002/02/01,10:37:00,6049,6054,6049,6054,40
2002/02/01,10:38:00,6055,6055,6050,6050,78
2002/02/01,10:39:00,6049,6049,6046,6046,24
2002/02/01,10:40:00,6046,6049,6045,6045,27
2002/02/01,10:41:00,6046,6050,6046,6048,19
2002/02/01,10:42:00,6050,6060,6050,6060,75
2002/02/01,10:43:00,6060,6060,6047,6058,62
2002/02/01,10:44:00,6056,6059,6056,6056,31
2002/02/01,10:45:00,6058,6058,6052,6052,25
2002/02/01,10:46:00,6055,6055,6050,6050,15
2002/02/01,10:47:00,6050,6055,6050,6055,42
2002/02/01,10:48:00,6055,6055,6054,6054,41
2002/02/01,10:49:00,6054,6054,6049,6050,25
2002/02/01,10:50:00,6050,6053,6050,6052,11
2002/02/01,10:51:00,6053,6053,6052,6052,12
2002/02/01,10:52:00,6053,6053,6050,6050,20
2002/02/01,10:53:00,6050,6050,6045,6045,36
2002/02/01,10:54:00,6040,6042,6040,6041,35
2002/02/01,10:55:00,6041,6045,6041,6045,12
2002/02/01,10:56:00,6045,6050,6045,6050,20
2002/02/01,10:57:00,6050,6050,6050,6050,3
2002/02/01,10:58:00,6053,6058,6053,6058,80
2002/02/01,10:59:00,6055,6060,6055,6060,45
2002/02/01,11:00:00,6060,6065,6060,6065,104
2002/02/01,11:01:00,6065,6069,6063,6069,140
2002/02/01,11:02:00,6069,6070,6069,6070,125
2002/02/01,11:03:00,6069,6070,6065,6066,94
2002/02/01,11:04:00,6068,6070,6065,6065,62
2002/02/01,11:05:00,6068,6068,6065,6065,41
2002/02/01,11:06:00,6057,6063,6057,6060,24
2002/02/01,11:07:00,6060,6064,6057,6060,30
2002/02/01,11:08:00,6060,6062,6058,6062,26
2002/02/01,11:09:00,6058,6062,6058,6060,8
2002/02/01,11:10:00,6059,6059,6058,6058,19
2002/02/01,11:11:00,6058,6060,6058,6058,18
2002/02/01,11:12:00,6057,6057,6055,6055,17
2002/02/01,11:13:00,6056,6056,6055,6055,38
2002/02/01,11:14:00,6055,6055,6053,6053,29
2002/02/01,11:15:00,6053,6055,6053,6054,23
2002/02/01,11:16:00,6054,6055,6054,6054,31
2002/02/01,11:17:00,6054,6055,6053,6055,22
2002/02/01,11:18:00,6055,6062,6055,6062,39
2002/02/01,11:19:00,6063,6065,6063,6063,27
2002/02/01,11:20:00,6065,6074,6065,6074,117
2002/02/01,11:21:00,6072,6074,6070,6070,69
2002/02/01,11:22:00,6069,6073,6069,6073,52
2002/02/01,11:23:00,6075,6075,6075,6075,109
2002/02/01,11:24:00,6074,6076,6070,6070,50
2002/02/01,11:25:00,6070,6072,6067,6067,37
2002/02/01,11:26:00,6070,6071,6067,6071,60
2002/02/01,11:27:00,6071,6071,6067,6068,47
2002/02/01,11:28:00,6068,6070,6067,6067,30
2002/02/01,11:29:00,6067,6070,6066,6070,27
2002/02/01,11:30:00,6071,6084,6071,6084,120
2002/02/01,11:31:00,6085,6085,6083,6083,95
2002/02/01,11:32:00,6083,6083,6075,6075,58
2002/02/01,11:33:00,6075,6075,6070,6070,33
2002/02/01,11:34:00,6070,6070,6067,6068,48
2002/02/01,11:35:00,6069,6069,6067,6067,30
2002/02/01,11:36:00,6069,6070,6067,6070,36
2002/02/01,11:37:00,6069,6069,6066,6069,56
2002/02/01,11:38:00,6069,6074,6069,6070,39
2002/02/01,11:39:00,6070,6073,6070,6073,25
2002/02/01,11:40:00,6070,6070,6070,6070,15
2002/02/01,11:41:00,6069,6070,6068,6068,15
2002/02/01,11:42:00,6069,6069,6066,6067,22
2002/02/01,11:43:00,6065,6065,6064,6065,80
2002/02/01,11:44:00,6064,6065,6064,6065,18
2002/02/01,11:45:00,6064,6065,6061,6061,36
2002/02/01,11:46:00,6063,6063,6061,6061,23
2002/02/01,11:47:00,6060,6061,6060,6061,38
2002/02/01,11:48:00,6060,6060,6058,6058,34
2002/02/01,11:49:00,6057,6058,6057,6057,31
2002/02/01,11:50:00,6060,6060,6056,6057,43
2002/02/01,11:51:00,6055,6055,6053,6054,57
2002/02/01,11:52:00,6056,6056,6055,6055,39
2002/02/01,11:53:00,6055,6055,6053,6053,37
2002/02/01,11:54:00,6054,6055,6054,6055,52
2002/02/01,11:55:00,6055,6055,6053,6053,53
2002/02/01,11:56:00,6053,6060,6053,6060,42
2002/02/01,11:57:00,6058,6064,6058,6063,45
2002/02/01,11:58:00,6063,6063,6058,6060,33
2002/02/01,11:59:00,6062,6063,6059,6059,35
2002/02/01,12:00:00,6055,6055,6052,6052,42
2002/02/01,12:01:00,6050,6052,6050,6052,45
2002/02/01,12:02:00,6051,6054,6051,6054,19
2002/02/01,12:03:00,6052,6062,6052,6062,19
2002/02/01,12:04:00,6057,6062,6057,6060,5
2002/02/01,12:05:00,6059,6059,6055,6055,13
2002/02/01,12:06:00,6055,6059,6055,6056,18
2002/02/01,12:07:00,6056,6056,6049,6049,91
2002/02/01,12:08:00,6045,6045,6043,6045,71
2002/02/01,12:09:00,6050,6050,6046,6050,32
2002/02/01,12:10:00,6050,6053,6050,6051,15
2002/02/01,12:11:00,6053,6053,6050,6051,19
2002/02/01,12:12:00,6050,6050,6044,6044,28
2002/02/01,12:13:00,6052,6052,6047,6047,28
2002/02/01,12:14:00,6050,6052,6050,6052,9
2002/02/01,12:15:00,6050,6056,6050,6056,29
2002/02/01,12:16:00,6056,6060,6051,6051,44
2002/02/01,12:17:00,6055,6058,6055,6058,20
2002/02/01,12:18:00,6058,6058,6055,6058,17
2002/02/01,12:19:00,6052,6060,6052,6060,34
2002/02/01,12:20:00,6055,6059,6055,6057,4
2002/02/01,12:21:00,6059,6059,6056,6056,14
2002/02/01,12:22:00,6059,6059,6056,6059,12
2002/02/01,12:23:00,6059,6060,6058,6058,25
2002/02/01,12:24:00,6059,6063,6059,6063,20
2002/02/01,12:25:00,6063,6063,6061,6061,13
2002/02/01,12:26:00,6060,6064,6060,6064,25
2002/02/01,12:27:00,6065,6065,6065,6065,31
2002/02/01,12:28:00,6065,6065,6062,6063,23
2002/02/01,12:29:00,6061,6062,6060,6062,15
2002/02/01,12:30:00,6061,6061,6059,6060,8
2002/02/01,12:31:00,6060,6062,6059,6062,6
2002/02/01,12:32:00,6059,6062,6058,6058,10
2002/02/01,12:33:00,6059,6060,6059,6059,14
2002/02/01,12:34:00,6056,6060,6056,6059,11
2002/02/01,12:35:00,6059,6060,6059,6060,10
2002/02/01,12:36:00,6060,6060,6054,6054,31
2002/02/01,12:37:00,6051,6051,6050,6050,26
2002/02/01,12:38:00,6048,6053,6048,6048,14
2002/02/01,12:39:00,6048,6049,6048,6049,14
2002/02/01,12:40:00,6049,6053,6047,6047,30
2002/02/01,12:41:00,6045,6045,6040,6040,68
2002/02/01,12:42:00,6041,6041,6040,6040,45
2002/02/01,12:43:00,6040,6040,6035,6035,76
2002/02/01,12:44:00,6035,6035,6030,6030,104
2002/02/01,12:45:00,6030,6030,6023,6023,130
2002/02/01,12:46:00,6030,6034,6026,6033,52
2002/02/01,12:47:00,6028,6028,6025,6025,53
2002/02/01,12:48:00,6022,6026,6022,6023,48
2002/02/01,12:49:00,6020,6025,6020,6025,92
2002/02/01,12:50:00,6022,6026,6022,6026,56
2002/02/01,12:51:00,6026,6030,6025,6028,39
2002/02/01,12:52:00,6030,6033,6025,6033,91
2002/02/01,12:53:00,6031,6032,6031,6031,22
2002/02/01,12:54:00,6031,6034,6031,6034,37
2002/02/01,12:55:00,6034,6035,6032,6033,42
2002/02/01,12:56:00,6032,6034,6032,6034,46
2002/02/01,12:57:00,6033,6039,6033,6039,43
2002/02/01,12:58:00,6040,6042,6039,6040,33
2002/02/01,12:59:00,6040,6044,6040,6044,72
2002/02/01,13:00:00,6045,6045,6042,6044,41
2002/02/01,13:01:00,6042,6044,6040,6040,26
2002/02/01,13:02:00,6039,6039,6035,6035,46
2002/02/01,13:03:00,6035,6035,6034,6034,20
2002/02/01,13:04:00,6035,6039,6034,6034,40
2002/02/01,13:05:00,6035,6039,6035,6035,10
2002/02/01,13:06:00,6038,6038,6037,6038,17
2002/02/01,13:07:00,6036,6037,6035,6035,28
2002/02/01,13:08:00,6035,6035,6033,6033,26
2002/02/01,13:09:00,6031,6032,6025,6025,52
2002/02/01,13:10:00,6025,6025,6022,6022,53
2002/02/01,13:11:00,6028,6029,6025,6026,22
2002/02/01,13:12:00,6025,6025,6023,6025,32
2002/02/01,13:13:00,6023,6023,6021,6021,59
2002/02/01,13:14:00,6020,6020,6015,6015,100
2002/02/01,13:15:00,6015,6015,6013,6013,101
2002/02/01,13:16:00,6011,6011,6006,6006,132
2002/02/01,13:17:00,6005,6005,6000,6000,204
2002/02/01,13:18:00,5998,6000,5995,6000,148
2002/02/01,13:19:00,6001,6005,6001,6005,121
2002/02/01,13:20:00,6005,6009,6005,6009,75
2002/02/01,13:21:00,6010,6015,6010,6011,75
2002/02/01,13:22:00,6011,6015,6011,6011,48
2002/02/01,13:23:00,6011,6011,6006,6010,92
2002/02/01,13:24:00,6010,6015,6010,6015,32
2002/02/01,13:25:00,6015,6020,6015,6020,50
2002/02/01,13:26:00,6020,6025,6020,6025,92
2002/02/01,13:27:00,6029,6029,6022,6024,74
2002/02/01,13:28:00,6023,6023,6018,6018,60
2002/02/01,13:29:00,6017,6019,6016,6018,41
2002/02/01,13:30:00,6019,6019,6015,6015,61
2002/02/01,13:31:00,6015,6016,6011,6011,108
2002/02/01,13:32:00,6011,6011,6010,6010,91
2002/02/01,13:33:00,6010,6010,6007,6010,88
2002/02/01,13:34:00,6010,6010,6005,6005,105
2002/02/01,13:35:00,6005,6005,6001,6004,102
2002/02/01,13:36:00,6001,6001,6000,6000,122
2002/02/01,13:37:00,6000,6003,6000,6000,52
2002/02/01,13:38:00,6000,6005,6000,6001,37
2002/02/01,13:39:00,6004,6010,6004,6010,51
2002/02/01,13:40:00,6010,6013,6010,6013,31
2002/02/01,13:41:00,6010,6010,6010,6010,12
2002/02/01,13:42:00,6010,6010,6010,6010,0
2002/02/01,13:43:00,6010,6010,6010,6010,0
2002/02/01,13:44:00,6010,6010,6010,6010,0
2002/02/01,13:45:00,6033,6033,6033,6033,267
