Date,Time,Open,High,Low,Close,Volume
2002/02/06,11:25:00,6141,6143,6141,6141,6
2002/02/06,11:26:00,6145,6145,6145,6145,3
2002/02/06,11:27:00,6145,6149,6145,6149,16
2002/02/06,11:28:00,6145,6150,6145,6150,33
2002/02/06,11:29:00,6152,6158,6152,6158,126
2002/02/06,11:30:00,6159,6160,6155,6155,117
2002/02/06,11:31:00,6159,6159,6155,6158,26
2002/02/06,11:32:00,6155,6158,6155,6155,43
2002/02/06,11:33:00,6154,6154,6151,6151,14
2002/02/06,11:34:00,6150,6154,6150,6154,25
2002/02/06,11:35:00,6154,6157,6154,6157,26
2002/02/06,11:36:00,6155,6159,6155,6159,37
2002/02/06,11:37:00,6159,6159,6157,6157,12
2002/02/06,11:38:00,6159,6159,6156,6156,18
2002/02/06,11:39:00,6158,6159,6156,6159,13
2002/02/06,11:40:00,6159,6160,6156,6156,32
2002/02/06,11:41:00,6158,6159,6155,6155,29
2002/02/06,11:42:00,6155,6157,6151,6155,16
2002/02/06,11:43:00,6150,6150,6145,6145,41
2002/02/06,11:44:00,6146,6146,6137,6138,27
2002/02/06,11:45:00,6144,6144,6139,6141,13
2002/02/06,11:46:00,6141,6141,6136,6136,24
2002/02/06,11:47:00,6135,6135,6133,6133,38
2002/02/06,11:48:00,6133,6135,6131,6135,22
2002/02/06,11:49:00,6132,6135,6132,6132,14
2002/02/06,11:50:00,6132,6133,6132,6132,16
2002/02/06,11:51:00,6133,6135,6132,6132,18
2002/02/06,11:52:00,6135,6135,6131,6131,25
2002/02/06,11:53:00,6133,6134,6130,6132,26
2002/02/06,11:54:00,6133,6138,6133,6138,26
2002/02/06,11:55:00,6135,6135,6134,6135,10
2002/02/06,11:56:00,6134,6137,6133,6133,24
2002/02/06,11:57:00,6138,6138,6134,6134,14
2002/02/06,11:58:00,6134,6134,6132,6132,15
2002/02/06,11:59:00,6132,6135,6132,6135,15
2002/02/06,12:00:00,6135,6138,6135,6137,26
2002/02/06,12:01:00,6137,6137,6135,6135,21
2002/02/06,12:02:00,6135,6135,6130,6130,59
2002/02/06,12:03:00,6133,6133,6130,6131,27
2002/02/06,12:04:00,6130,6133,6130,6133,14
2002/02/06,12:05:00,6138,6138,6135,6135,11
2002/02/06,12:06:00,6135,6135,6135,6135,9
2002/02/06,12:07:00,6134,6135,6132,6132,19
2002/02/06,12:08:00,6132,6133,6131,6131,16
2002/02/06,12:09:00,6131,6132,6130,6131,28
2002/02/06,12:10:00,6130,6133,6130,6133,6
2002/02/06,12:11:00,6135,6138,6135,6138,20
2002/02/06,12:12:00,6139,6140,6137,6137,26
2002/02/06,12:13:00,6137,6143,6137,6137,8
2002/02/06,12:14:00,6139,6139,6132,6132,26
2002/02/06,12:15:00,6132,6134,6130,6131,25
2002/02/06,12:16:00,6131,6131,6130,6131,14
2002/02/06,12:17:00,6130,6131,6130,6130,16
2002/02/06,12:18:00,6130,6132,6128,6132,12
2002/02/06,12:19:00,6132,6132,6132,6132,15
2002/02/06,12:20:00,6133,6133,6130,6130,33
2002/02/06,12:21:00,6130,6131,6128,6131,28
2002/02/06,12:22:00,6130,6131,6130,6130,15
2002/02/06,12:23:00,6127,6130,6127,6130,17
2002/02/06,12:24:00,6129,6130,6129,6130,27
2002/02/06,12:25:00,6132,6135,6130,6135,25
2002/02/06,12:26:00,6135,6139,6135,6139,44
2002/02/06,12:27:00,6140,6145,6140,6140,42
2002/02/06,12:28:00,6140,6148,6140,6148,41
2002/02/06,12:29:00,6148,6148,6145,6145,39
2002/02/06,12:30:00,6145,6146,6143,6146,28
2002/02/06,12:31:00,6143,6146,6143,6143,13
2002/02/06,12:32:00,6143,6146,6143,6145,14
2002/02/06,12:33:00,6145,6148,6145,6148,23
2002/02/06,12:34:00,6149,6150,6147,6150,36
2002/02/06,12:35:00,6150,6152,6147,6147,44
2002/02/06,12:36:00,6147,6149,6146,6146,18
2002/02/06,12:37:00,6147,6149,6146,6149,33
2002/02/06,12:38:00,6147,6152,6146,6150,38
2002/02/06,12:39:00,6150,6150,6146,6146,31
2002/02/06,12:40:00,6146,6150,6146,6150,33
2002/02/06,12:41:00,6150,6150,6149,6149,29
2002/02/06,12:42:00,6149,6149,6147,6149,15
2002/02/06,12:43:00,6147,6147,6147,6147,23
2002/02/06,12:44:00,6146,6147,6146,6147,10
2002/02/06,12:45:00,6146,6146,6145,6145,42
2002/02/06,12:46:00,6145,6149,6145,6149,40
2002/02/06,12:47:00,6147,6150,6147,6150,18
2002/02/06,12:48:00,6150,6153,6150,6150,60
2002/02/06,12:49:00,6155,6155,6153,6153,39
2002/02/06,12:50:00,6150,6153,6150,6151,14
2002/02/06,12:51:00,6150,6151,6150,6151,22
2002/02/06,12:52:00,6151,6151,6146,6146,18
2002/02/06,12:53:00,6146,6150,6146,6146,28
2002/02/06,12:54:00,6146,6149,6145,6149,17
2002/02/06,12:55:00,6150,6155,6150,6155,85
2002/02/06,12:56:00,6155,6155,6153,6153,43
2002/02/06,12:57:00,6152,6155,6152,6155,21
2002/02/06,12:58:00,6154,6155,6153,6154,20
2002/02/06,12:59:00,6154,6154,6146,6146,21
2002/02/06,13:00:00,6146,6150,6145,6150,24
2002/02/06,13:01:00,6150,6150,6150,6150,9
2002/02/06,13:02:00,6151,6151,6148,6148,6
2002/02/06,13:03:00,6148,6150,6147,6147,16
2002/02/06,13:04:00,6147,6147,6135,6135,90
2002/02/06,13:05:00,6134,6142,6131,6131,43
2002/02/06,13:06:00,6131,6131,6125,6125,77
2002/02/06,13:07:00,6125,6125,6124,6125,98
2002/02/06,13:08:00,6126,6135,6125,6135,23
2002/02/06,13:09:00,6125,6137,6125,6127,52
2002/02/06,13:10:00,6127,6133,6127,6133,15
2002/02/06,13:11:00,6130,6130,6126,6126,38
2002/02/06,13:12:00,6126,6126,6116,6116,105
2002/02/06,13:13:00,6115,6117,6110,6117,116
2002/02/06,13:14:00,6119,6124,6119,6120,31
2002/02/06,13:15:00,6120,6123,6120,6123,36
2002/02/06,13:16:00,6121,6122,6120,6122,41
2002/02/06,13:17:00,6120,6122,6119,6119,57
2002/02/06,13:18:00,6121,6122,6118,6122,45
2002/02/06,13:19:00,6122,6128,6120,6128,57
2002/02/06,13:20:00,6130,6130,6123,6123,36
2002/02/06,13:21:00,6129,6130,6129,6130,45
2002/02/06,13:22:00,6132,6150,6132,6149,60
2002/02/06,13:23:00,6149,6150,6147,6147,75
2002/02/06,13:24:00,6148,6149,6146,6147,48
2002/02/06,13:25:00,6149,6153,6149,6150,63
2002/02/06,13:26:00,6150,6150,6146,6146,43
2002/02/06,13:27:00,6147,6148,6139,6139,79
2002/02/06,13:28:00,6140,6144,6139,6144,42
2002/02/06,13:29:00,6138,6138,6125,6125,81
2002/02/06,13:30:00,6131,6132,6131,6132,59
2002/02/06,13:31:00,6130,6130,6126,6128,94
2002/02/06,13:32:00,6127,6128,6125,6125,113
2002/02/06,13:33:00,6129,6129,6125,6127,80
2002/02/06,13:34:00,6125,6129,6125,6128,78
2002/02/06,13:35:00,6125,6129,6125,6127,69
2002/02/06,13:36:00,6127,6128,6126,6126,75
2002/02/06,13:37:00,6127,6127,6126,6126,60
2002/02/06,13:38:00,6126,6127,6125,6126,72
2002/02/06,13:39:00,6127,6128,6126,6128,85
2002/02/06,13:40:00,6129,6130,6128,6130,85
2002/02/06,13:41:00,6130,6130,6130,6130,21
2002/02/06,13:42:00,6130,6130,6130,6130,0
2002/02/06,13:43:00,6130,6130,6130,6130,0
2002/02/06,13:44:00,6130,6130,6130,6130,0
2002/02/06,13:45:00,6144,6144,6144,6144,570
