Date,Time,Open,High,Low,Close,Volume
2002/02/26,09:55:00,5802,5805,5802,5802,45
2002/02/26,09:56:00,5802,5802,5801,5801,40
2002/02/26,09:57:00,5800,5800,5797,5797,54
2002/02/26,09:58:00,5797,5797,5796,5797,65
2002/02/26,09:59:00,5796,5797,5790,5790,89
2002/02/26,10:00:00,5791,5794,5791,5793,41
2002/02/26,10:01:00,5794,5795,5794,5795,68
2002/02/26,10:02:00,5797,5797,5796,5797,35
2002/02/26,10:03:00,5797,5799,5797,5799,20
2002/02/26,10:04:00,5799,5800,5799,5800,16
2002/02/26,10:05:00,5800,5800,5796,5799,22
2002/02/26,10:06:00,5798,5800,5798,5800,18
2002/02/26,10:07:00,5800,5802,5800,5802,27
2002/02/26,10:08:00,5802,5804,5802,5804,16
2002/02/26,10:09:00,5804,5804,5803,5803,22
2002/02/26,10:10:00,5802,5802,5793,5795,66
2002/02/26,10:11:00,5795,5797,5795,5797,21
2002/02/26,10:12:00,5799,5799,5797,5798,9
2002/02/26,10:13:00,5798,5798,5795,5795,27
2002/02/26,10:14:00,5795,5796,5793,5796,13
2002/02/26,10:15:00,5796,5798,5795,5797,8
2002/02/26,10:16:00,5797,5797,5794,5794,29
2002/02/26,10:17:00,5793,5793,5787,5788,80
2002/02/26,10:18:00,5789,5790,5789,5790,57
2002/02/26,10:19:00,5789,5795,5789,5795,11
2002/02/26,10:20:00,5793,5795,5793,5795,40
2002/02/26,10:21:00,5796,5800,5796,5800,27
2002/02/26,10:22:00,5798,5800,5796,5800,21
2002/02/26,10:23:00,5798,5800,5797,5800,20
2002/02/26,10:24:00,5800,5804,5800,5800,33
2002/02/26,10:25:00,5800,5803,5800,5803,10
2002/02/26,10:26:00,5802,5803,5802,5803,18
2002/02/26,10:27:00,5802,5806,5802,5806,53
2002/02/26,10:28:00,5807,5809,5807,5809,27
2002/02/26,10:29:00,5807,5808,5805,5806,17
2002/02/26,10:30:00,5805,5808,5805,5808,22
2002/02/26,10:31:00,5807,5809,5807,5809,32
2002/02/26,10:32:00,5810,5811,5808,5811,38
2002/02/26,10:33:00,5811,5820,5811,5820,115
2002/02/26,10:34:00,5816,5820,5816,5816,32
2002/02/26,10:35:00,5816,5818,5815,5815,56
2002/02/26,10:36:00,5815,5820,5815,5818,50
2002/02/26,10:37:00,5820,5820,5815,5815,24
2002/02/26,10:38:00,5815,5816,5815,5815,51
2002/02/26,10:39:00,5812,5814,5812,5814,17
2002/02/26,10:40:00,5813,5813,5812,5812,32
2002/02/26,10:41:00,5814,5814,5812,5812,8
2002/02/26,10:42:00,5812,5812,5810,5810,13
2002/02/26,10:43:00,5810,5811,5810,5811,13
2002/02/26,10:44:00,5811,5813,5809,5810,16
2002/02/26,10:45:00,5809,5809,5808,5808,7
2002/02/26,10:46:00,5810,5810,5808,5810,14
2002/02/26,10:47:00,5810,5814,5810,5814,27
2002/02/26,10:48:00,5815,5815,5812,5815,36
2002/02/26,10:49:00,5815,5815,5812,5812,16
2002/02/26,10:50:00,5812,5812,5810,5810,17
2002/02/26,10:51:00,5811,5811,5805,5805,31
2002/02/26,10:52:00,5805,5806,5805,5806,18
2002/02/26,10:53:00,5806,5814,5806,5814,35
2002/02/26,10:54:00,5815,5815,5815,5815,48
2002/02/26,10:55:00,5816,5818,5816,5818,24
2002/02/26,10:56:00,5818,5820,5818,5820,50
2002/02/26,10:57:00,5820,5821,5818,5821,30
2002/02/26,10:58:00,5820,5826,5820,5826,128
2002/02/26,10:59:00,5828,5830,5825,5828,64
2002/02/26,11:00:00,5826,5829,5825,5825,56
2002/02/26,11:01:00,5824,5824,5821,5821,22
2002/02/26,11:02:00,5824,5825,5820,5825,17
2002/02/26,11:03:00,5824,5824,5820,5820,21
2002/02/26,11:04:00,5820,5820,5820,5820,12
2002/02/26,11:05:00,5823,5823,5820,5820,10
2002/02/26,11:06:00,5818,5823,5817,5823,23
2002/02/26,11:07:00,5824,5824,5820,5820,15
2002/02/26,11:08:00,5820,5823,5819,5823,20
2002/02/26,11:09:00,5824,5827,5824,5827,46
2002/02/26,11:10:00,5829,5829,5824,5824,28
2002/02/26,11:11:00,5824,5825,5823,5823,13
2002/02/26,11:12:00,5823,5824,5822,5822,11
2002/02/26,11:13:00,5824,5824,5818,5818,14
2002/02/26,11:14:00,5816,5816,5809,5811,33
2002/02/26,11:15:00,5814,5814,5810,5810,7
2002/02/26,11:16:00,5810,5810,5810,5810,7
2002/02/26,11:17:00,5808,5811,5808,5811,12
2002/02/26,11:18:00,5815,5820,5810,5811,31
2002/02/26,11:19:00,5810,5815,5810,5811,17
2002/02/26,11:20:00,5810,5813,5810,5813,24
2002/02/26,11:21:00,5814,5820,5814,5820,17
2002/02/26,11:22:00,5815,5820,5815,5815,12
2002/02/26,11:23:00,5814,5815,5813,5813,15
2002/02/26,11:24:00,5812,5813,5809,5809,28
2002/02/26,11:25:00,5809,5811,5808,5811,6
2002/02/26,11:26:00,5809,5813,5809,5813,11
2002/02/26,11:27:00,5812,5812,5810,5811,34
2002/02/26,11:28:00,5809,5809,5805,5805,67
2002/02/26,11:29:00,5800,5800,5795,5798,105
2002/02/26,11:30:00,5797,5799,5797,5797,38
2002/02/26,11:31:00,5800,5800,5797,5797,16
2002/02/26,11:32:00,5797,5800,5797,5797,31
2002/02/26,11:33:00,5799,5801,5799,5800,15
2002/02/26,11:34:00,5799,5801,5799,5800,31
2002/02/26,11:35:00,5799,5799,5797,5797,26
2002/02/26,11:36:00,5796,5796,5791,5791,78
2002/02/26,11:37:00,5790,5791,5788,5791,65
2002/02/26,11:38:00,5791,5797,5791,5797,38
2002/02/26,11:39:00,5798,5800,5797,5800,35
2002/02/26,11:40:00,5800,5803,5797,5797,25
2002/02/26,11:41:00,5797,5802,5797,5802,12
2002/02/26,11:42:00,5800,5800,5797,5797,34
2002/02/26,11:43:00,5795,5795,5791,5792,45
2002/02/26,11:44:00,5795,5795,5793,5793,30
2002/02/26,11:45:00,5796,5796,5788,5788,64
2002/02/26,11:46:00,5787,5787,5780,5781,157
2002/02/26,11:47:00,5785,5792,5785,5790,41
2002/02/26,11:48:00,5792,5793,5790,5793,14
2002/02/26,11:49:00,5791,5793,5791,5791,19
2002/02/26,11:50:00,5790,5794,5790,5794,45
2002/02/26,11:51:00,5794,5794,5793,5794,41
2002/02/26,11:52:00,5794,5800,5794,5796,29
2002/02/26,11:53:00,5796,5797,5793,5793,34
2002/02/26,11:54:00,5790,5794,5790,5794,25
2002/02/26,11:55:00,5794,5794,5792,5792,28
2002/02/26,11:56:00,5792,5792,5787,5787,36
2002/02/26,11:57:00,5787,5787,5781,5781,63
2002/02/26,11:58:00,5785,5785,5781,5783,29
2002/02/26,11:59:00,5785,5790,5781,5790,32
2002/02/26,12:00:00,5794,5794,5786,5787,18
2002/02/26,12:01:00,5787,5787,5783,5783,26
2002/02/26,12:02:00,5782,5782,5777,5777,67
2002/02/26,12:03:00,5776,5780,5776,5780,53
2002/02/26,12:04:00,5785,5789,5785,5785,38
2002/02/26,12:05:00,5790,5790,5786,5789,27
2002/02/26,12:06:00,5790,5792,5790,5790,28
2002/02/26,12:07:00,5790,5791,5790,5790,34
2002/02/26,12:08:00,5784,5790,5784,5788,19
2002/02/26,12:09:00,5789,5789,5786,5786,14
2002/02/26,12:10:00,5789,5793,5789,5793,29
2002/02/26,12:11:00,5794,5795,5794,5795,44
2002/02/26,12:12:00,5793,5794,5790,5790,18
2002/02/26,12:13:00,5789,5789,5787,5787,15
2002/02/26,12:14:00,5787,5790,5785,5785,22
2002/02/26,12:15:00,5782,5782,5780,5780,50
2002/02/26,12:16:00,5778,5785,5778,5781,26
2002/02/26,12:17:00,5785,5790,5785,5785,16
2002/02/26,12:18:00,5785,5785,5782,5785,11
2002/02/26,12:19:00,5784,5785,5782,5785,18
2002/02/26,12:20:00,5781,5783,5779,5779,42
2002/02/26,12:21:00,5777,5780,5777,5780,35
2002/02/26,12:22:00,5779,5780,5778,5778,33
2002/02/26,12:23:00,5778,5780,5778,5778,25
2002/02/26,12:24:00,5778,5778,5776,5778,52
2002/02/26,12:25:00,5778,5778,5771,5771,92
2002/02/26,12:26:00,5773,5777,5773,5776,52
2002/02/26,12:27:00,5780,5780,5777,5777,61
2002/02/26,12:28:00,5780,5781,5778,5781,30
2002/02/26,12:29:00,5780,5785,5780,5785,58
2002/02/26,12:30:00,5783,5785,5783,5783,28
2002/02/26,12:31:00,5785,5785,5784,5785,18
2002/02/26,12:32:00,5787,5790,5787,5787,26
2002/02/26,12:33:00,5787,5788,5785,5788,19
2002/02/26,12:34:00,5788,5788,5785,5785,16
2002/02/26,12:35:00,5786,5786,5783,5785,27
2002/02/26,12:36:00,5785,5785,5781,5783,22
2002/02/26,12:37:00,5784,5785,5784,5785,38
2002/02/26,12:38:00,5784,5785,5784,5785,21
2002/02/26,12:39:00,5785,5786,5783,5785,13
2002/02/26,12:40:00,5783,5783,5775,5775,43
2002/02/26,12:41:00,5775,5775,5770,5770,53
2002/02/26,12:42:00,5770,5773,5770,5773,31
2002/02/26,12:43:00,5773,5774,5773,5773,35
2002/02/26,12:44:00,5770,5770,5766,5766,52
2002/02/26,12:45:00,5767,5767,5766,5767,55
2002/02/26,12:46:00,5765,5765,5765,5765,113
2002/02/26,12:47:00,5764,5764,5761,5764,90
2002/02/26,12:48:00,5764,5767,5764,5765,105
2002/02/26,12:49:00,5770,5770,5761,5761,47
2002/02/26,12:50:00,5760,5762,5757,5760,64
2002/02/26,12:51:00,5760,5760,5759,5759,40
2002/02/26,12:52:00,5759,5768,5759,5768,88
2002/02/26,12:53:00,5770,5770,5760,5760,77
2002/02/26,12:54:00,5760,5765,5758,5763,45
2002/02/26,12:55:00,5764,5764,5759,5759,60
2002/02/26,12:56:00,5758,5765,5758,5765,55
2002/02/26,12:57:00,5765,5765,5764,5764,40
2002/02/26,12:58:00,5764,5766,5764,5764,33
2002/02/26,12:59:00,5761,5764,5761,5764,33
2002/02/26,13:00:00,5761,5764,5761,5761,43
2002/02/26,13:01:00,5760,5760,5751,5751,89
2002/02/26,13:02:00,5748,5748,5742,5743,108
2002/02/26,13:03:00,5745,5746,5743,5744,51
2002/02/26,13:04:00,5742,5742,5738,5738,86
2002/02/26,13:05:00,5737,5737,5728,5728,129
2002/02/26,13:06:00,5729,5732,5729,5730,57
2002/02/26,13:07:00,5726,5726,5724,5724,81
2002/02/26,13:08:00,5720,5720,5698,5709,193
2002/02/26,13:09:00,5705,5715,5705,5714,106
2002/02/26,13:10:00,5710,5715,5710,5714,107
2002/02/26,13:11:00,5715,5715,5707,5707,75
2002/02/26,13:12:00,5712,5715,5712,5713,71
2002/02/26,13:13:00,5713,5713,5705,5706,68
2002/02/26,13:14:00,5709,5713,5709,5710,53
2002/02/26,13:15:00,5709,5715,5709,5714,77
2002/02/26,13:16:00,5715,5715,5709,5709,87
2002/02/26,13:17:00,5708,5708,5704,5705,131
2002/02/26,13:18:00,5704,5708,5704,5706,55
2002/02/26,13:19:00,5710,5722,5710,5722,64
2002/02/26,13:20:00,5722,5722,5720,5721,62
2002/02/26,13:21:00,5720,5720,5718,5720,55
2002/02/26,13:22:00,5720,5720,5715,5715,85
2002/02/26,13:23:00,5715,5716,5712,5716,106
2002/02/26,13:24:00,5720,5723,5720,5723,81
2002/02/26,13:25:00,5724,5731,5724,5731,71
2002/02/26,13:26:00,5731,5734,5730,5733,87
2002/02/26,13:27:00,5730,5732,5727,5727,91
2002/02/26,13:28:00,5728,5728,5724,5724,65
2002/02/26,13:29:00,5723,5723,5717,5720,72
2002/02/26,13:30:00,5718,5718,5715,5715,115
2002/02/26,13:31:00,5715,5715,5714,5714,99
2002/02/26,13:32:00,5714,5718,5714,5718,67
2002/02/26,13:33:00,5716,5716,5714,5715,31
2002/02/26,13:34:00,5715,5721,5715,5721,41
2002/02/26,13:35:00,5723,5725,5723,5723,28
2002/02/26,13:36:00,5725,5729,5721,5729,53
2002/02/26,13:37:00,5729,5731,5729,5731,23
2002/02/26,13:38:00,5729,5730,5729,5730,24
2002/02/26,13:39:00,5730,5731,5729,5730,56
2002/02/26,13:40:00,5730,5730,5728,5730,63
2002/02/26,13:41:00,5730,5730,5730,5730,10
2002/02/26,13:42:00,5730,5730,5730,5730,0
2002/02/26,13:43:00,5730,5730,5730,5730,0
2002/02/26,13:44:00,5730,5730,5730,5730,0
2002/02/26,13:45:00,5744,5744,5744,5744,274
