Date,Time,Open,High,Low,Close,Volume
2002/02/04,10:59:00,5985,5985,5983,5983,9
2002/02/04,11:00:00,5989,5989,5983,5983,9
2002/02/04,11:01:00,5985,5990,5985,5990,24
2002/02/04,11:02:00,5985,5986,5985,5986,22
2002/02/04,11:03:00,5983,5985,5980,5980,42
2002/02/04,11:04:00,5980,5980,5970,5970,107
2002/02/04,11:05:00,5968,5978,5968,5978,43
2002/02/04,11:06:00,5975,5979,5975,5976,19
2002/02/04,11:07:00,5976,5976,5973,5973,21
2002/02/04,11:08:00,5971,5975,5971,5971,22
2002/02/04,11:09:00,5970,5970,5966,5966,61
2002/02/04,11:10:00,5966,5967,5963,5963,130
2002/02/04,11:11:00,5966,5970,5966,5968,26
2002/02/04,11:12:00,5974,5974,5972,5974,27
2002/02/04,11:13:00,5974,5976,5974,5976,28
2002/02/04,11:14:00,5976,5978,5976,5977,18
2002/02/04,11:15:00,5979,5979,5978,5979,17
2002/02/04,11:16:00,5979,5980,5977,5980,18
2002/02/04,11:17:00,5980,5981,5980,5980,13
2002/02/04,11:18:00,5981,5982,5977,5977,14
2002/02/04,11:19:00,5974,5978,5974,5978,13
2002/02/04,11:20:00,5979,5980,5979,5979,7
2002/02/04,11:21:00,5980,5980,5979,5979,15
2002/02/04,11:22:00,5980,5980,5975,5975,38
2002/02/04,11:23:00,5975,5979,5974,5974,58
2002/02/04,11:24:00,5974,5974,5969,5974,63
2002/02/04,11:25:00,5975,5975,5971,5971,27
2002/02/04,11:26:00,5973,5981,5973,5975,12
2002/02/04,11:27:00,5977,5980,5977,5980,10
2002/02/04,11:28:00,5980,5989,5980,5986,43
2002/02/04,11:29:00,5988,5988,5985,5986,19
2002/02/04,11:30:00,5986,5987,5985,5985,7
2002/02/04,11:31:00,5985,5985,5980,5980,17
2002/02/04,11:32:00,5978,5986,5978,5986,23
2002/02/04,11:33:00,5988,6000,5988,5998,93
2002/02/04,11:34:00,5998,5999,5995,5995,40
2002/02/04,11:35:00,6000,6000,5998,5998,21
2002/02/04,11:36:00,5997,5997,5995,5995,23
2002/02/04,11:37:00,5996,5999,5996,5996,15
2002/02/04,11:38:00,5996,5999,5996,5998,21
2002/02/04,11:39:00,5998,5999,5998,5998,17
2002/02/04,11:40:00,5998,6000,5998,5999,27
2002/02/04,11:41:00,6000,6000,5996,5996,16
2002/02/04,11:42:00,5995,5999,5995,5999,20
2002/02/04,11:43:00,5996,6000,5996,6000,17
2002/02/04,11:44:00,6000,6002,6000,6000,26
2002/02/04,11:45:00,6002,6004,6002,6004,20
2002/02/04,11:46:00,6005,6005,6003,6003,31
2002/02/04,11:47:00,6001,6002,6000,6000,16
2002/02/04,11:48:00,6000,6000,5999,5999,21
2002/02/04,11:49:00,6000,6000,5999,6000,22
2002/02/04,11:50:00,6000,6000,5999,6000,25
2002/02/04,11:51:00,6000,6000,6000,6000,18
2002/02/04,11:52:00,5999,6003,5999,6003,28
2002/02/04,11:53:00,6004,6009,6004,6009,71
2002/02/04,11:54:00,6009,6013,6009,6012,68
2002/02/04,11:55:00,6013,6013,6009,6011,47
2002/02/04,11:56:00,6011,6012,6011,6011,31
2002/02/04,11:57:00,6012,6014,6012,6014,80
2002/02/04,11:58:00,6014,6014,6011,6011,44
2002/02/04,11:59:00,6012,6012,6006,6008,30
2002/02/04,12:00:00,6006,6008,6006,6008,34
2002/02/04,12:01:00,6007,6015,6007,6015,82
2002/02/04,12:02:00,6015,6015,6014,6014,47
2002/02/04,12:03:00,6011,6012,6010,6012,30
2002/02/04,12:04:00,6012,6013,6006,6006,19
2002/02/04,12:05:00,6007,6011,6007,6011,18
2002/02/04,12:06:00,6011,6011,6002,6002,54
2002/02/04,12:07:00,6002,6004,6002,6004,16
2002/02/04,12:08:00,6004,6009,6004,6004,21
2002/02/04,12:09:00,6005,6005,6004,6005,16
2002/02/04,12:10:00,6005,6005,6004,6004,24
2002/02/04,12:11:00,6003,6003,6002,6002,23
2002/02/04,12:12:00,5999,6000,5999,5999,41
2002/02/04,12:13:00,5999,6000,5999,5999,19
2002/02/04,12:14:00,5998,5998,5997,5997,19
2002/02/04,12:15:00,5997,5998,5997,5998,17
2002/02/04,12:16:00,6000,6001,5999,6001,8
2002/02/04,12:17:00,6000,6004,6000,6001,14
2002/02/04,12:18:00,6000,6001,5999,6001,17
2002/02/04,12:19:00,6001,6004,6001,6004,8
2002/02/04,12:20:00,6005,6010,6001,6010,32
2002/02/04,12:21:00,6008,6009,6008,6009,12
2002/02/04,12:22:00,6009,6010,6008,6010,18
2002/02/04,12:23:00,6004,6004,6002,6002,10
2002/02/04,12:24:00,6001,6005,6000,6005,10
2002/02/04,12:25:00,6001,6003,6000,6003,5
2002/02/04,12:26:00,6005,6005,6003,6003,3
2002/02/04,12:27:00,6003,6005,6003,6005,2
2002/02/04,12:28:00,6005,6005,6004,6005,6
2002/02/04,12:29:00,6005,6011,6005,6011,25
2002/02/04,12:30:00,6011,6012,6011,6012,11
2002/02/04,12:31:00,6013,6017,6012,6017,96
2002/02/04,12:32:00,6018,6029,6018,6029,207
2002/02/04,12:33:00,6030,6030,6026,6027,119
2002/02/04,12:34:00,6025,6026,6024,6024,55
2002/02/04,12:35:00,6025,6030,6025,6030,54
2002/02/04,12:36:00,6030,6034,6029,6034,90
2002/02/04,12:37:00,6035,6045,6035,6040,173
2002/02/04,12:38:00,6044,6044,6037,6040,99
2002/02/04,12:39:00,6040,6040,6036,6037,54
2002/02/04,12:40:00,6036,6036,6033,6034,46
2002/02/04,12:41:00,6033,6035,6030,6035,44
2002/02/04,12:42:00,6035,6035,6031,6035,28
2002/02/04,12:43:00,6035,6035,6033,6035,39
2002/02/04,12:44:00,6035,6038,6034,6038,53
2002/02/04,12:45:00,6038,6038,6035,6036,22
2002/02/04,12:46:00,6035,6038,6034,6038,30
2002/02/04,12:47:00,6036,6036,6032,6032,37
2002/02/04,12:48:00,6029,6029,6026,6026,53
2002/02/04,12:49:00,6025,6025,6024,6025,30
2002/02/04,12:50:00,6025,6025,6025,6025,27
2002/02/04,12:51:00,6023,6025,6023,6023,29
2002/02/04,12:52:00,6023,6023,6021,6022,38
2002/02/04,12:53:00,6023,6027,6023,6027,36
2002/02/04,12:54:00,6028,6029,6028,6028,23
2002/02/04,12:55:00,6025,6025,6021,6021,50
2002/02/04,12:56:00,6020,6020,6014,6014,89
2002/02/04,12:57:00,6014,6015,6011,6011,36
2002/02/04,12:58:00,6011,6011,6010,6011,29
2002/02/04,12:59:00,6013,6014,6011,6011,18
2002/02/04,13:00:00,6013,6013,6009,6009,31
2002/02/04,13:01:00,6013,6013,6003,6003,84
2002/02/04,13:02:00,6003,6005,6003,6005,52
2002/02/04,13:03:00,6005,6009,6005,6006,22
2002/02/04,13:04:00,6010,6010,6003,6003,41
2002/02/04,13:05:00,6007,6007,6005,6006,34
2002/02/04,13:06:00,6005,6007,6005,6006,35
2002/02/04,13:07:00,6008,6010,6006,6010,35
2002/02/04,13:08:00,6010,6013,6010,6013,27
2002/02/04,13:09:00,6013,6015,6013,6014,26
2002/02/04,13:10:00,6014,6015,6014,6014,23
2002/02/04,13:11:00,6010,6013,6010,6013,34
2002/02/04,13:12:00,6010,6011,6006,6010,18
2002/02/04,13:13:00,6005,6006,6005,6006,15
2002/02/04,13:14:00,6006,6010,6006,6010,11
2002/02/04,13:15:00,6006,6006,5995,5995,98
2002/02/04,13:16:00,5996,5998,5996,5998,35
2002/02/04,13:17:00,5998,5998,5995,5996,63
2002/02/04,13:18:00,5996,6000,5996,6000,26
2002/02/04,13:19:00,6000,6004,6000,6000,18
2002/02/04,13:20:00,6003,6010,6002,6010,32
2002/02/04,13:21:00,6003,6005,5999,5999,34
2002/02/04,13:22:00,6002,6005,6001,6005,29
2002/02/04,13:23:00,6004,6005,6003,6005,12
2002/02/04,13:24:00,6009,6013,6009,6013,44
2002/02/04,13:25:00,6006,6010,6006,6010,16
2002/02/04,13:26:00,6010,6013,6006,6013,18
2002/02/04,13:27:00,6013,6013,6011,6012,25
2002/02/04,13:28:00,6013,6016,6013,6016,34
2002/02/04,13:29:00,6018,6020,6015,6019,43
2002/02/04,13:30:00,6019,6019,6015,6015,39
2002/02/04,13:31:00,6013,6013,6010,6010,47
2002/02/04,13:32:00,6007,6010,6006,6008,36
2002/02/04,13:33:00,6010,6010,6008,6008,19
2002/02/04,13:34:00,6008,6015,6008,6015,53
2002/02/04,13:35:00,6014,6014,6011,6014,20
2002/02/04,13:36:00,6014,6014,6010,6013,23
2002/02/04,13:37:00,6010,6013,6010,6012,24
2002/02/04,13:38:00,6011,6013,6011,6012,36
2002/02/04,13:39:00,6012,6013,6010,6012,34
2002/02/04,13:40:00,6012,6013,6012,6013,52
2002/02/04,13:41:00,6013,6013,6013,6013,2
2002/02/04,13:42:00,6013,6013,6013,6013,0
2002/02/04,13:43:00,6013,6013,6013,6013,0
2002/02/04,13:44:00,6013,6013,6013,6013,0
2002/02/04,13:45:00,6013,6013,6013,6013,194
