Date,Time,Open,High,Low,Close,Volume
2002/02/21,09:43:00,5890,5892,5888,5888,48
2002/02/21,09:44:00,5890,5893,5888,5888,39
2002/02/21,09:45:00,5892,5892,5890,5890,21
2002/02/21,09:46:00,5890,5890,5890,5890,37
2002/02/21,09:47:00,5890,5890,5889,5889,56
2002/02/21,09:48:00,5886,5890,5885,5885,22
2002/02/21,09:49:00,5885,5885,5881,5884,42
2002/02/21,09:50:00,5883,5888,5883,5884,19
2002/02/21,09:51:00,5886,5888,5886,5888,14
2002/02/21,09:52:00,5889,5891,5889,5890,29
2002/02/21,09:53:00,5892,5893,5892,5893,13
2002/02/21,09:54:00,5893,5895,5893,5895,21
2002/02/21,09:55:00,5895,5904,5895,5900,47
2002/02/21,09:56:00,5904,5904,5900,5900,25
2002/02/21,09:57:00,5900,5902,5900,5902,17
2002/02/21,09:58:00,5903,5910,5903,5910,42
2002/02/21,09:59:00,5913,5913,5909,5909,39
2002/02/21,10:00:00,5910,5913,5910,5912,29
2002/02/21,10:01:00,5914,5914,5913,5913,52
2002/02/21,10:02:00,5912,5913,5909,5910,28
2002/02/21,10:03:00,5909,5909,5904,5906,23
2002/02/21,10:04:00,5906,5907,5906,5906,26
2002/02/21,10:05:00,5903,5903,5900,5901,18
2002/02/21,10:06:00,5901,5902,5901,5902,21
2002/02/21,10:07:00,5902,5902,5900,5900,19
2002/02/21,10:08:00,5901,5901,5899,5899,25
2002/02/21,10:09:00,5900,5902,5900,5901,23
2002/02/21,10:10:00,5901,5902,5901,5902,13
2002/02/21,10:11:00,5902,5903,5902,5902,18
2002/02/21,10:12:00,5902,5902,5896,5896,34
2002/02/21,10:13:00,5896,5896,5895,5896,47
2002/02/21,10:14:00,5897,5897,5887,5887,34
2002/02/21,10:15:00,5889,5889,5885,5885,39
2002/02/21,10:16:00,5884,5885,5882,5885,55
2002/02/21,10:17:00,5885,5885,5875,5875,78
2002/02/21,10:18:00,5868,5871,5865,5871,92
2002/02/21,10:19:00,5871,5875,5870,5875,68
2002/02/21,10:20:00,5868,5869,5866,5869,45
2002/02/21,10:21:00,5867,5867,5860,5860,81
2002/02/21,10:22:00,5860,5860,5859,5859,53
2002/02/21,10:23:00,5864,5864,5858,5859,28
2002/02/21,10:24:00,5859,5859,5855,5855,91
2002/02/21,10:25:00,5853,5854,5845,5845,83
2002/02/21,10:26:00,5837,5841,5837,5841,81
2002/02/21,10:27:00,5841,5845,5840,5845,48
2002/02/21,10:28:00,5845,5847,5841,5847,35
2002/02/21,10:29:00,5843,5845,5842,5842,51
2002/02/21,10:30:00,5841,5841,5839,5840,57
2002/02/21,10:31:00,5839,5840,5839,5839,83
2002/02/21,10:32:00,5839,5850,5839,5850,40
2002/02/21,10:33:00,5850,5850,5845,5846,38
2002/02/21,10:34:00,5846,5847,5846,5846,29
2002/02/21,10:35:00,5845,5846,5845,5846,35
2002/02/21,10:36:00,5846,5846,5840,5840,50
2002/02/21,10:37:00,5843,5846,5840,5846,42
2002/02/21,10:38:00,5848,5851,5845,5851,38
2002/02/21,10:39:00,5850,5850,5848,5848,25
2002/02/21,10:40:00,5850,5851,5846,5846,78
2002/02/21,10:41:00,5848,5848,5844,5845,46
2002/02/21,10:42:00,5845,5846,5845,5845,48
2002/02/21,10:43:00,5848,5849,5845,5845,29
2002/02/21,10:44:00,5846,5846,5840,5840,19
2002/02/21,10:45:00,5840,5840,5833,5833,71
2002/02/21,10:46:00,5830,5830,5827,5830,60
2002/02/21,10:47:00,5830,5831,5829,5829,41
2002/02/21,10:48:00,5830,5832,5830,5832,52
2002/02/21,10:49:00,5833,5840,5833,5840,28
2002/02/21,10:50:00,5836,5839,5835,5835,16
2002/02/21,10:51:00,5836,5840,5836,5840,16
2002/02/21,10:52:00,5837,5838,5835,5838,23
2002/02/21,10:53:00,5837,5837,5833,5833,26
2002/02/21,10:54:00,5835,5840,5835,5839,52
2002/02/21,10:55:00,5840,5840,5834,5834,39
2002/02/21,10:56:00,5837,5837,5835,5835,35
2002/02/21,10:57:00,5835,5835,5834,5834,45
2002/02/21,10:58:00,5831,5831,5818,5818,105
2002/02/21,10:59:00,5820,5820,5817,5818,66
2002/02/21,11:00:00,5818,5818,5815,5815,121
2002/02/21,11:01:00,5815,5816,5811,5816,93
2002/02/21,11:02:00,5816,5821,5816,5818,56
2002/02/21,11:03:00,5819,5824,5819,5824,62
2002/02/21,11:04:00,5825,5830,5824,5829,74
2002/02/21,11:05:00,5829,5829,5826,5829,31
2002/02/21,11:06:00,5827,5827,5826,5826,21
2002/02/21,11:07:00,5826,5829,5826,5829,19
2002/02/21,11:08:00,5830,5832,5830,5831,21
2002/02/21,11:09:00,5831,5834,5831,5834,40
2002/02/21,11:10:00,5835,5839,5835,5838,59
2002/02/21,11:11:00,5839,5845,5836,5845,60
2002/02/21,11:12:00,5843,5845,5840,5840,26
2002/02/21,11:13:00,5840,5843,5840,5843,14
2002/02/21,11:14:00,5844,5850,5844,5850,32
2002/02/21,11:15:00,5845,5848,5843,5846,24
2002/02/21,11:16:00,5845,5847,5841,5844,28
2002/02/21,11:17:00,5841,5848,5841,5847,15
2002/02/21,11:18:00,5848,5848,5847,5848,12
2002/02/21,11:19:00,5850,5853,5850,5853,61
2002/02/21,11:20:00,5855,5858,5853,5858,67
2002/02/21,11:21:00,5859,5859,5853,5853,46
2002/02/21,11:22:00,5853,5854,5851,5851,32
2002/02/21,11:23:00,5852,5855,5851,5855,28
2002/02/21,11:24:00,5856,5856,5855,5855,72
2002/02/21,11:25:00,5855,5855,5852,5854,23
2002/02/21,11:26:00,5853,5855,5853,5855,42
2002/02/21,11:27:00,5857,5859,5852,5859,45
2002/02/21,11:28:00,5860,5860,5857,5857,39
2002/02/21,11:29:00,5855,5857,5853,5853,17
2002/02/21,11:30:00,5855,5855,5851,5851,16
2002/02/21,11:31:00,5851,5855,5850,5850,56
2002/02/21,11:32:00,5853,5853,5846,5846,34
2002/02/21,11:33:00,5845,5846,5845,5846,46
2002/02/21,11:34:00,5848,5851,5847,5850,13
2002/02/21,11:35:00,5855,5855,5850,5850,23
2002/02/21,11:36:00,5850,5851,5850,5851,12
2002/02/21,11:37:00,5848,5849,5848,5849,49
2002/02/21,11:38:00,5851,5851,5849,5849,19
2002/02/21,11:39:00,5849,5853,5849,5853,11
2002/02/21,11:40:00,5853,5853,5848,5848,37
2002/02/21,11:41:00,5850,5850,5848,5848,14
2002/02/21,11:42:00,5848,5850,5847,5850,16
2002/02/21,11:43:00,5850,5850,5848,5848,28
2002/02/21,11:44:00,5851,5852,5847,5848,12
2002/02/21,11:45:00,5848,5854,5848,5851,15
2002/02/21,11:46:00,5855,5855,5851,5855,38
2002/02/21,11:47:00,5853,5858,5853,5858,23
2002/02/21,11:48:00,5860,5865,5860,5865,46
2002/02/21,11:49:00,5865,5879,5865,5878,109
2002/02/21,11:50:00,5880,5880,5870,5870,76
2002/02/21,11:51:00,5867,5872,5866,5872,33
2002/02/21,11:52:00,5873,5878,5873,5875,45
2002/02/21,11:53:00,5877,5878,5873,5873,67
2002/02/21,11:54:00,5875,5878,5871,5875,56
2002/02/21,11:55:00,5877,5880,5875,5875,45
2002/02/21,11:56:00,5875,5877,5875,5877,37
2002/02/21,11:57:00,5875,5878,5875,5875,44
2002/02/21,11:58:00,5874,5874,5872,5872,30
2002/02/21,11:59:00,5871,5873,5870,5873,47
2002/02/21,12:00:00,5873,5875,5870,5870,31
2002/02/21,12:01:00,5870,5870,5868,5870,36
2002/02/21,12:02:00,5867,5873,5867,5873,26
2002/02/21,12:03:00,5873,5885,5869,5885,104
2002/02/21,12:04:00,5892,5895,5890,5895,112
2002/02/21,12:05:00,5896,5900,5896,5900,124
2002/02/21,12:06:00,5900,5900,5894,5894,60
2002/02/21,12:07:00,5890,5895,5890,5895,28
2002/02/21,12:08:00,5892,5892,5890,5892,23
2002/02/21,12:09:00,5893,5893,5892,5893,29
2002/02/21,12:10:00,5892,5893,5890,5890,14
2002/02/21,12:11:00,5890,5890,5886,5887,21
2002/02/21,12:12:00,5885,5888,5885,5886,25
2002/02/21,12:13:00,5885,5886,5885,5885,31
2002/02/21,12:14:00,5887,5887,5885,5887,41
2002/02/21,12:15:00,5890,5890,5885,5886,32
2002/02/21,12:16:00,5885,5885,5880,5880,32
2002/02/21,12:17:00,5876,5876,5875,5875,35
2002/02/21,12:18:00,5875,5879,5875,5879,37
2002/02/21,12:19:00,5880,5880,5876,5876,36
2002/02/21,12:20:00,5875,5875,5866,5866,83
2002/02/21,12:21:00,5870,5870,5863,5863,71
2002/02/21,12:22:00,5858,5863,5858,5863,40
2002/02/21,12:23:00,5865,5870,5862,5870,44
2002/02/21,12:24:00,5870,5875,5870,5875,20
2002/02/21,12:25:00,5873,5876,5873,5874,19
2002/02/21,12:26:00,5875,5875,5870,5870,36
2002/02/21,12:27:00,5872,5875,5872,5875,18
2002/02/21,12:28:00,5875,5875,5875,5875,12
2002/02/21,12:29:00,5876,5879,5876,5879,26
2002/02/21,12:30:00,5879,5883,5879,5883,16
2002/02/21,12:31:00,5884,5890,5884,5889,31
2002/02/21,12:32:00,5886,5886,5883,5884,33
2002/02/21,12:33:00,5881,5885,5880,5880,23
2002/02/21,12:34:00,5884,5886,5881,5883,16
2002/02/21,12:35:00,5883,5885,5880,5885,11
2002/02/21,12:36:00,5885,5890,5884,5890,52
2002/02/21,12:37:00,5890,5894,5890,5894,26
2002/02/21,12:38:00,5897,5904,5897,5904,98
2002/02/21,12:39:00,5902,5904,5895,5895,67
2002/02/21,12:40:00,5900,5900,5895,5895,33
2002/02/21,12:41:00,5895,5895,5893,5893,22
2002/02/21,12:42:00,5892,5892,5886,5886,34
2002/02/21,12:43:00,5889,5890,5887,5890,19
2002/02/21,12:44:00,5890,5893,5888,5893,25
2002/02/21,12:45:00,5895,5900,5895,5900,16
2002/02/21,12:46:00,5900,5900,5895,5895,20
2002/02/21,12:47:00,5895,5895,5890,5890,33
2002/02/21,12:48:00,5890,5892,5890,5891,42
2002/02/21,12:49:00,5889,5889,5883,5883,45
2002/02/21,12:50:00,5880,5881,5879,5879,30
2002/02/21,12:51:00,5880,5883,5880,5883,20
2002/02/21,12:52:00,5883,5895,5883,5895,29
2002/02/21,12:53:00,5889,5889,5886,5887,14
2002/02/21,12:54:00,5887,5888,5887,5888,15
2002/02/21,12:55:00,5887,5897,5883,5897,47
2002/02/21,12:56:00,5900,5900,5890,5890,40
2002/02/21,12:57:00,5892,5894,5887,5887,11
2002/02/21,12:58:00,5887,5889,5882,5882,27
2002/02/21,12:59:00,5882,5885,5880,5880,39
2002/02/21,13:00:00,5876,5876,5867,5867,88
2002/02/21,13:01:00,5866,5874,5866,5874,41
2002/02/21,13:02:00,5874,5875,5871,5874,34
2002/02/21,13:03:00,5875,5880,5875,5875,42
2002/02/21,13:04:00,5874,5874,5865,5865,66
2002/02/21,13:05:00,5865,5865,5855,5855,137
2002/02/21,13:06:00,5850,5855,5850,5855,73
2002/02/21,13:07:00,5851,5854,5846,5846,68
2002/02/21,13:08:00,5845,5845,5841,5841,108
2002/02/21,13:09:00,5841,5848,5841,5847,81
2002/02/21,13:10:00,5846,5850,5846,5848,36
2002/02/21,13:11:00,5849,5850,5847,5849,31
2002/02/21,13:12:00,5850,5855,5849,5852,69
2002/02/21,13:13:00,5853,5854,5850,5853,23
2002/02/21,13:14:00,5853,5855,5853,5855,23
2002/02/21,13:15:00,5853,5855,5853,5855,20
2002/02/21,13:16:00,5855,5862,5855,5862,24
2002/02/21,13:17:00,5862,5862,5855,5855,41
2002/02/21,13:18:00,5852,5852,5848,5848,61
2002/02/21,13:19:00,5849,5852,5849,5850,27
2002/02/21,13:20:00,5848,5851,5845,5851,57
2002/02/21,13:21:00,5853,5855,5853,5855,32
2002/02/21,13:22:00,5855,5855,5849,5849,30
2002/02/21,13:23:00,5849,5849,5834,5834,81
2002/02/21,13:24:00,5830,5830,5830,5830,82
2002/02/21,13:25:00,5829,5829,5826,5827,88
2002/02/21,13:26:00,5830,5835,5830,5832,82
2002/02/21,13:27:00,5834,5835,5832,5835,37
2002/02/21,13:28:00,5833,5837,5832,5837,45
2002/02/21,13:29:00,5845,5855,5835,5855,57
2002/02/21,13:30:00,5854,5854,5849,5854,40
2002/02/21,13:31:00,5850,5853,5846,5852,29
2002/02/21,13:32:00,5852,5852,5852,5852,21
2002/02/21,13:33:00,5853,5857,5853,5857,47
2002/02/21,13:34:00,5857,5858,5855,5858,31
2002/02/21,13:35:00,5858,5863,5858,5860,48
2002/02/21,13:36:00,5864,5865,5860,5865,69
2002/02/21,13:37:00,5865,5865,5861,5861,26
2002/02/21,13:38:00,5862,5862,5858,5858,37
2002/02/21,13:39:00,5860,5863,5860,5863,28
2002/02/21,13:40:00,5863,5864,5863,5864,54
2002/02/21,13:41:00,5865,5865,5865,5865,9
2002/02/21,13:42:00,5865,5865,5865,5865,0
2002/02/21,13:43:00,5865,5865,5865,5865,0
2002/02/21,13:44:00,5865,5865,5865,5865,0
2002/02/21,13:45:00,5871,5871,5871,5871,242
