Date,Time,Open,High,Low,Close,Volume
2002/02/20,11:57:00,5955,5965,5955,5965,7
2002/02/20,11:58:00,5965,5965,5960,5960,7
2002/02/20,11:59:00,5963,5963,5960,5962,3
2002/02/20,12:00:00,5961,5962,5961,5962,2
2002/02/20,12:01:00,5962,5962,5961,5961,6
2002/02/20,12:02:00,5960,5964,5960,5964,6
2002/02/20,12:03:00,5964,5965,5964,5964,9
2002/02/20,12:04:00,5965,5967,5963,5963,21
2002/02/20,12:05:00,5965,5965,5965,5965,3
2002/02/20,12:06:00,5963,5963,5963,5963,1
2002/02/20,12:07:00,5966,5966,5963,5963,2
2002/02/20,12:08:00,5965,5965,5963,5963,7
2002/02/20,12:09:00,5965,5965,5955,5965,6
2002/02/20,12:10:00,5958,5958,5955,5955,4
2002/02/20,12:11:00,5955,5955,5955,5955,1
2002/02/20,12:12:00,5955,5956,5955,5956,6
2002/02/20,12:13:00,5958,5958,5958,5958,2
2002/02/20,12:14:00,5958,5958,5958,5958,1
2002/02/20,12:15:00,5963,5963,5963,5963,1
2002/02/20,12:16:00,5963,5963,5963,5963,0
2002/02/20,12:17:00,5963,5963,5963,5963,0
2002/02/20,12:18:00,5963,5963,5963,5963,1
2002/02/20,12:19:00,5959,5961,5959,5961,4
2002/02/20,12:20:00,5961,5963,5961,5963,4
2002/02/20,12:21:00,5963,5963,5963,5963,15
2002/02/20,12:22:00,5958,5960,5958,5960,3
2002/02/20,12:23:00,5960,5964,5960,5964,3
2002/02/20,12:24:00,5960,5960,5960,5960,3
2002/02/20,12:25:00,5962,5965,5962,5965,13
2002/02/20,12:26:00,5965,5965,5965,5965,4
2002/02/20,12:27:00,5965,5965,5965,5965,3
2002/02/20,12:28:00,5965,5965,5965,5965,0
2002/02/20,12:29:00,5965,5967,5965,5967,3
2002/02/20,12:30:00,5964,5964,5964,5964,1
2002/02/20,12:31:00,5966,5966,5965,5965,4
2002/02/20,12:32:00,5965,5965,5965,5965,5
2002/02/20,12:33:00,5965,5967,5965,5967,7
2002/02/20,12:34:00,5967,5967,5965,5965,9
2002/02/20,12:35:00,5967,5967,5967,5967,2
2002/02/20,12:36:00,5965,5965,5964,5965,9
2002/02/20,12:37:00,5965,5965,5965,5965,1
2002/02/20,12:38:00,5961,5961,5961,5961,1
2002/02/20,12:39:00,5960,5961,5960,5961,4
2002/02/20,12:40:00,5965,5965,5960,5961,4
2002/02/20,12:41:00,5961,5961,5956,5956,22
2002/02/20,12:42:00,5956,5956,5950,5950,14
2002/02/20,12:43:00,5959,5959,5949,5951,8
2002/02/20,12:44:00,5955,5957,5951,5951,9
2002/02/20,12:45:00,5951,5954,5951,5954,2
2002/02/20,12:46:00,5954,5954,5950,5950,5
2002/02/20,12:47:00,5952,5952,5952,5952,6
2002/02/20,12:48:00,5952,5952,5952,5952,11
2002/02/20,12:49:00,5950,5950,5945,5945,26
2002/02/20,12:50:00,5941,5941,5940,5940,16
2002/02/20,12:51:00,5940,5944,5939,5944,10
2002/02/20,12:52:00,5944,5944,5939,5939,9
2002/02/20,12:53:00,5939,5939,5938,5938,22
2002/02/20,12:54:00,5943,5943,5939,5940,9
2002/02/20,12:55:00,5940,5945,5939,5945,9
2002/02/20,12:56:00,5944,5944,5943,5943,3
2002/02/20,12:57:00,5941,5944,5941,5941,18
2002/02/20,12:58:00,5941,5945,5941,5943,4
2002/02/20,12:59:00,5941,5941,5940,5940,7
2002/02/20,13:00:00,5939,5941,5939,5941,6
2002/02/20,13:01:00,5938,5941,5938,5941,11
2002/02/20,13:02:00,5940,5940,5938,5938,4
2002/02/20,13:03:00,5938,5940,5938,5940,4
2002/02/20,13:04:00,5940,5940,5940,5940,2
2002/02/20,13:05:00,5938,5938,5935,5935,7
2002/02/20,13:06:00,5935,5935,5935,5935,7
2002/02/20,13:07:00,5937,5937,5935,5935,15
2002/02/20,13:08:00,5935,5936,5931,5931,20
2002/02/20,13:09:00,5931,5931,5930,5930,5
2002/02/20,13:10:00,5927,5930,5926,5930,13
2002/02/20,13:11:00,5926,5930,5926,5927,10
2002/02/20,13:12:00,5925,5925,5925,5925,30
2002/02/20,13:13:00,5925,5925,5922,5922,29
2002/02/20,13:14:00,5922,5922,5920,5920,19
2002/02/20,13:15:00,5920,5920,5919,5919,21
2002/02/20,13:16:00,5918,5918,5916,5916,49
2002/02/20,13:17:00,5915,5915,5894,5894,51
2002/02/20,13:18:00,5900,5905,5898,5898,25
2002/02/20,13:19:00,5899,5913,5899,5901,7
2002/02/20,13:20:00,5913,5915,5902,5902,42
2002/02/20,13:21:00,5903,5911,5903,5905,8
2002/02/20,13:22:00,5905,5911,5905,5911,8
2002/02/20,13:23:00,5911,5911,5905,5905,12
2002/02/20,13:24:00,5905,5910,5905,5910,7
2002/02/20,13:25:00,5906,5908,5906,5907,7
2002/02/20,13:26:00,5909,5909,5905,5905,17
2002/02/20,13:27:00,5909,5909,5905,5905,16
2002/02/20,13:28:00,5905,5906,5905,5906,17
2002/02/20,13:29:00,5905,5905,5900,5900,12
2002/02/20,13:30:00,5900,5905,5895,5895,24
