Date,Time,Open,High,Low,Close,Volume
2002/02/25,10:23:00,5820,5822,5820,5820,33
2002/02/25,10:24:00,5818,5820,5816,5816,26
2002/02/25,10:25:00,5816,5817,5814,5814,23
2002/02/25,10:26:00,5811,5811,5809,5809,20
2002/02/25,10:27:00,5810,5812,5810,5810,22
2002/02/25,10:28:00,5812,5813,5812,5813,20
2002/02/25,10:29:00,5813,5814,5813,5814,37
2002/02/25,10:30:00,5814,5814,5813,5813,16
2002/02/25,10:31:00,5814,5814,5808,5808,17
2002/02/25,10:32:00,5809,5809,5806,5809,18
2002/02/25,10:33:00,5807,5808,5807,5808,12
2002/02/25,10:34:00,5808,5810,5807,5810,16
2002/02/25,10:35:00,5808,5810,5808,5810,10
2002/02/25,10:36:00,5809,5810,5809,5809,15
2002/02/25,10:37:00,5808,5815,5808,5808,21
2002/02/25,10:38:00,5809,5812,5809,5810,8
2002/02/25,10:39:00,5810,5813,5810,5813,14
2002/02/25,10:40:00,5813,5815,5810,5815,34
2002/02/25,10:41:00,5815,5815,5812,5815,18
2002/02/25,10:42:00,5813,5813,5805,5805,38
2002/02/25,10:43:00,5805,5805,5800,5800,30
2002/02/25,10:44:00,5800,5801,5799,5799,53
2002/02/25,10:45:00,5797,5797,5795,5795,47
2002/02/25,10:46:00,5795,5795,5790,5790,70
2002/02/25,10:47:00,5791,5795,5791,5794,28
2002/02/25,10:48:00,5794,5794,5790,5790,32
2002/02/25,10:49:00,5786,5787,5786,5786,44
2002/02/25,10:50:00,5788,5790,5788,5790,8
2002/02/25,10:51:00,5790,5791,5788,5791,14
2002/02/25,10:52:00,5787,5794,5787,5788,25
2002/02/25,10:53:00,5791,5794,5791,5794,14
2002/02/25,10:54:00,5795,5795,5792,5793,8
2002/02/25,10:55:00,5792,5793,5792,5792,24
2002/02/25,10:56:00,5793,5794,5792,5794,14
2002/02/25,10:57:00,5793,5793,5790,5790,19
2002/02/25,10:58:00,5793,5795,5793,5795,18
2002/02/25,10:59:00,5795,5799,5795,5799,18
2002/02/25,11:00:00,5799,5799,5797,5799,12
2002/02/25,11:01:00,5797,5799,5797,5797,11
2002/02/25,11:02:00,5798,5799,5798,5799,21
2002/02/25,11:03:00,5803,5803,5802,5802,15
2002/02/25,11:04:00,5802,5802,5802,5802,11
2002/02/25,11:05:00,5800,5801,5795,5795,31
2002/02/25,11:06:00,5796,5796,5792,5792,30
2002/02/25,11:07:00,5790,5792,5787,5792,23
2002/02/25,11:08:00,5790,5792,5788,5789,8
2002/02/25,11:09:00,5789,5793,5789,5793,7
2002/02/25,11:10:00,5794,5795,5794,5795,18
2002/02/25,11:11:00,5795,5799,5795,5797,18
2002/02/25,11:12:00,5795,5795,5788,5788,27
2002/02/25,11:13:00,5786,5786,5780,5780,82
2002/02/25,11:14:00,5781,5781,5775,5775,120
2002/02/25,11:15:00,5774,5774,5766,5768,75
2002/02/25,11:16:00,5768,5770,5768,5770,85
2002/02/25,11:17:00,5770,5773,5770,5773,42
2002/02/25,11:18:00,5773,5774,5773,5774,31
2002/02/25,11:19:00,5775,5778,5775,5778,39
2002/02/25,11:20:00,5778,5779,5776,5776,40
2002/02/25,11:21:00,5775,5776,5775,5776,46
2002/02/25,11:22:00,5776,5779,5776,5779,31
2002/02/25,11:23:00,5779,5779,5777,5777,11
2002/02/25,11:24:00,5776,5779,5773,5773,51
2002/02/25,11:25:00,5773,5776,5773,5776,21
2002/02/25,11:26:00,5775,5775,5770,5772,32
2002/02/25,11:27:00,5772,5776,5772,5775,24
2002/02/25,11:28:00,5778,5780,5775,5780,22
2002/02/25,11:29:00,5780,5780,5778,5779,15
2002/02/25,11:30:00,5777,5777,5776,5777,11
2002/02/25,11:31:00,5777,5778,5777,5778,6
2002/02/25,11:32:00,5779,5779,5775,5779,34
2002/02/25,11:33:00,5781,5781,5776,5776,15
2002/02/25,11:34:00,5780,5780,5780,5780,2
2002/02/25,11:35:00,5780,5789,5780,5789,29
2002/02/25,11:36:00,5789,5789,5782,5782,23
2002/02/25,11:37:00,5781,5785,5781,5785,19
2002/02/25,11:38:00,5782,5789,5781,5786,24
2002/02/25,11:39:00,5782,5789,5782,5789,21
2002/02/25,11:40:00,5785,5787,5785,5787,13
2002/02/25,11:41:00,5787,5788,5784,5787,18
2002/02/25,11:42:00,5785,5788,5785,5787,10
2002/02/25,11:43:00,5785,5789,5785,5789,10
2002/02/25,11:44:00,5786,5788,5786,5787,5
2002/02/25,11:45:00,5786,5786,5784,5784,12
2002/02/25,11:46:00,5788,5795,5788,5793,28
2002/02/25,11:47:00,5790,5790,5786,5790,9
2002/02/25,11:48:00,5790,5790,5790,5790,30
2002/02/25,11:49:00,5790,5794,5790,5794,21
2002/02/25,11:50:00,5790,5791,5790,5791,9
2002/02/25,11:51:00,5790,5790,5785,5785,19
2002/02/25,11:52:00,5785,5785,5780,5780,17
2002/02/25,11:53:00,5780,5783,5776,5776,17
2002/02/25,11:54:00,5776,5776,5768,5768,72
2002/02/25,11:55:00,5766,5766,5763,5763,78
2002/02/25,11:56:00,5761,5764,5757,5764,108
2002/02/25,11:57:00,5760,5765,5760,5765,71
2002/02/25,11:58:00,5772,5773,5767,5767,20
2002/02/25,11:59:00,5771,5772,5766,5771,14
2002/02/25,12:00:00,5771,5771,5768,5768,24
2002/02/25,12:01:00,5767,5771,5765,5765,37
2002/02/25,12:02:00,5765,5765,5761,5762,38
2002/02/25,12:03:00,5763,5771,5763,5771,21
2002/02/25,12:04:00,5770,5773,5770,5773,22
2002/02/25,12:05:00,5773,5774,5768,5774,16
2002/02/25,12:06:00,5766,5774,5765,5774,31
2002/02/25,12:07:00,5774,5777,5773,5777,20
2002/02/25,12:08:00,5779,5785,5777,5777,15
2002/02/25,12:09:00,5780,5783,5777,5777,11
2002/02/25,12:10:00,5782,5782,5780,5780,6
2002/02/25,12:11:00,5784,5784,5780,5780,9
2002/02/25,12:12:00,5778,5779,5776,5779,8
2002/02/25,12:13:00,5780,5780,5779,5779,8
2002/02/25,12:14:00,5779,5779,5776,5778,10
2002/02/25,12:15:00,5777,5779,5776,5776,12
2002/02/25,12:16:00,5776,5776,5769,5769,21
2002/02/25,12:17:00,5774,5774,5769,5774,4
2002/02/25,12:18:00,5775,5777,5770,5777,18
2002/02/25,12:19:00,5776,5780,5776,5780,9
2002/02/25,12:20:00,5778,5780,5778,5780,9
2002/02/25,12:21:00,5778,5781,5775,5775,24
2002/02/25,12:22:00,5780,5783,5778,5778,15
2002/02/25,12:23:00,5784,5785,5784,5785,22
2002/02/25,12:24:00,5785,5790,5785,5790,38
2002/02/25,12:25:00,5790,5793,5790,5793,58
2002/02/25,12:26:00,5794,5797,5794,5795,60
2002/02/25,12:27:00,5800,5800,5795,5795,39
2002/02/25,12:28:00,5794,5796,5791,5796,40
2002/02/25,12:29:00,5797,5801,5796,5801,40
2002/02/25,12:30:00,5803,5810,5803,5810,84
2002/02/25,12:31:00,5809,5810,5805,5805,55
2002/02/25,12:32:00,5803,5807,5802,5805,25
2002/02/25,12:33:00,5807,5807,5801,5805,12
2002/02/25,12:34:00,5805,5805,5801,5801,17
2002/02/25,12:35:00,5801,5805,5801,5805,16
2002/02/25,12:36:00,5805,5807,5805,5807,14
2002/02/25,12:37:00,5807,5809,5805,5809,21
2002/02/25,12:38:00,5809,5811,5809,5811,32
2002/02/25,12:39:00,5812,5812,5808,5808,30
2002/02/25,12:40:00,5805,5805,5796,5796,38
2002/02/25,12:41:00,5796,5797,5795,5795,16
2002/02/25,12:42:00,5795,5797,5795,5796,17
2002/02/25,12:43:00,5792,5795,5792,5795,17
2002/02/25,12:44:00,5795,5800,5795,5797,11
2002/02/25,12:45:00,5795,5797,5793,5797,14
2002/02/25,12:46:00,5799,5799,5794,5795,9
2002/02/25,12:47:00,5794,5794,5786,5786,44
2002/02/25,12:48:00,5786,5786,5783,5783,55
2002/02/25,12:49:00,5785,5793,5784,5793,20
2002/02/25,12:50:00,5793,5793,5787,5787,6
2002/02/25,12:51:00,5787,5787,5781,5781,52
2002/02/25,12:52:00,5780,5780,5777,5780,43
2002/02/25,12:53:00,5778,5778,5776,5776,49
2002/02/25,12:54:00,5773,5773,5770,5770,63
2002/02/25,12:55:00,5770,5772,5770,5771,46
2002/02/25,12:56:00,5768,5769,5765,5765,85
2002/02/25,12:57:00,5765,5765,5758,5761,93
2002/02/25,12:58:00,5760,5762,5758,5762,60
2002/02/25,12:59:00,5765,5768,5765,5768,49
2002/02/25,13:00:00,5768,5768,5765,5766,38
2002/02/25,13:01:00,5769,5769,5761,5765,36
2002/02/25,13:02:00,5761,5765,5761,5761,51
2002/02/25,13:03:00,5765,5765,5757,5759,82
2002/02/25,13:04:00,5756,5757,5755,5757,105
2002/02/25,13:05:00,5760,5770,5760,5770,67
2002/02/25,13:06:00,5775,5779,5773,5773,48
2002/02/25,13:07:00,5775,5775,5774,5774,37
2002/02/25,13:08:00,5773,5773,5768,5769,38
2002/02/25,13:09:00,5770,5770,5767,5770,26
2002/02/25,13:10:00,5770,5773,5770,5773,34
2002/02/25,13:11:00,5770,5774,5765,5765,58
2002/02/25,13:12:00,5765,5765,5763,5763,39
2002/02/25,13:13:00,5763,5764,5763,5763,38
2002/02/25,13:14:00,5763,5763,5760,5760,48
2002/02/25,13:15:00,5760,5760,5748,5748,106
2002/02/25,13:16:00,5745,5745,5741,5745,102
2002/02/25,13:17:00,5745,5747,5745,5745,54
2002/02/25,13:18:00,5745,5745,5744,5744,77
2002/02/25,13:19:00,5743,5745,5740,5740,79
2002/02/25,13:20:00,5740,5740,5728,5729,129
2002/02/25,13:21:00,5728,5728,5721,5721,136
2002/02/25,13:22:00,5718,5725,5718,5722,80
2002/02/25,13:23:00,5721,5730,5721,5730,104
2002/02/25,13:24:00,5728,5728,5721,5721,89
2002/02/25,13:25:00,5725,5730,5721,5722,62
2002/02/25,13:26:00,5723,5724,5721,5721,102
2002/02/25,13:27:00,5723,5730,5722,5730,46
2002/02/25,13:28:00,5725,5733,5725,5729,27
2002/02/25,13:29:00,5731,5736,5731,5735,42
2002/02/25,13:30:00,5735,5735,5725,5725,62
2002/02/25,13:31:00,5724,5728,5724,5728,33
2002/02/25,13:32:00,5732,5734,5731,5734,41
2002/02/25,13:33:00,5730,5733,5730,5730,53
2002/02/25,13:34:00,5730,5735,5730,5735,56
2002/02/25,13:35:00,5735,5736,5735,5735,31
2002/02/25,13:36:00,5737,5742,5737,5737,42
2002/02/25,13:37:00,5740,5740,5736,5736,34
2002/02/25,13:38:00,5739,5740,5736,5737,33
2002/02/25,13:39:00,5739,5740,5736,5739,34
2002/02/25,13:40:00,5737,5739,5737,5737,59
2002/02/25,13:41:00,5740,5740,5740,5740,20
2002/02/25,13:42:00,5740,5740,5740,5740,0
2002/02/25,13:43:00,5740,5740,5740,5740,0
2002/02/25,13:44:00,5740,5740,5740,5740,0
2002/02/25,13:45:00,5737,5737,5737,5737,248
