Date,Time,Open,High,Low,Close,Volume
2002/02/18,09:40:00,6170,6175,6168,6169,59
2002/02/18,09:41:00,6170,6175,6170,6175,35
2002/02/18,09:42:00,6175,6177,6175,6175,9
2002/02/18,09:43:00,6179,6179,6177,6177,9
2002/02/18,09:44:00,6179,6179,6176,6176,28
2002/02/18,09:45:00,6179,6180,6177,6177,13
2002/02/18,09:46:00,6177,6179,6177,6177,28
2002/02/18,09:47:00,6176,6176,6172,6172,50
2002/02/18,09:48:00,6171,6172,6171,6171,37
2002/02/18,09:49:00,6171,6175,6171,6172,25
2002/02/18,09:50:00,6172,6176,6172,6176,21
2002/02/18,09:51:00,6175,6175,6173,6175,18
2002/02/18,09:52:00,6174,6175,6172,6175,25
2002/02/18,09:53:00,6175,6175,6174,6174,27
2002/02/18,09:54:00,6175,6176,6173,6176,27
2002/02/18,09:55:00,6176,6183,6176,6183,20
2002/02/18,09:56:00,6183,6183,6177,6177,40
2002/02/18,09:57:00,6177,6181,6177,6178,18
2002/02/18,09:58:00,6180,6180,6178,6180,38
2002/02/18,09:59:00,6180,6182,6180,6182,17
2002/02/18,10:00:00,6181,6182,6180,6182,12
2002/02/18,10:01:00,6178,6180,6177,6178,17
2002/02/18,10:02:00,6177,6180,6177,6178,20
2002/02/18,10:03:00,6178,6181,6178,6181,10
2002/02/18,10:04:00,6181,6182,6180,6180,5
2002/02/18,10:05:00,6182,6183,6182,6183,6
2002/02/18,10:06:00,6183,6183,6180,6183,22
2002/02/18,10:07:00,6183,6183,6180,6180,6
2002/02/18,10:08:00,6180,6180,6180,6180,9
2002/02/18,10:09:00,6180,6182,6180,6181,8
2002/02/18,10:10:00,6182,6185,6181,6181,14
2002/02/18,10:11:00,6183,6183,6182,6182,9
2002/02/18,10:12:00,6180,6180,6180,6180,10
2002/02/18,10:13:00,6180,6181,6176,6176,21
2002/02/18,10:14:00,6175,6179,6175,6175,18
2002/02/18,10:15:00,6172,6175,6172,6172,15
2002/02/18,10:16:00,6172,6173,6172,6173,6
2002/02/18,10:17:00,6173,6173,6173,6173,7
2002/02/18,10:18:00,6180,6180,6180,6180,3
2002/02/18,10:19:00,6180,6183,6180,6183,3
2002/02/18,10:20:00,6183,6183,6183,6183,2
2002/02/18,10:21:00,6184,6185,6184,6184,16
2002/02/18,10:22:00,6184,6186,6184,6186,9
2002/02/18,10:23:00,6186,6187,6186,6187,11
2002/02/18,10:24:00,6187,6188,6187,6188,11
2002/02/18,10:25:00,6188,6190,6188,6190,16
2002/02/18,10:26:00,6190,6190,6188,6189,9
2002/02/18,10:27:00,6191,6191,6189,6190,9
2002/02/18,10:28:00,6190,6190,6185,6185,15
2002/02/18,10:29:00,6185,6189,6185,6189,8
2002/02/18,10:30:00,6187,6189,6187,6189,16
2002/02/18,10:31:00,6190,6193,6190,6193,23
2002/02/18,10:32:00,6192,6193,6190,6193,18
2002/02/18,10:33:00,6193,6193,6190,6190,9
2002/02/18,10:34:00,6192,6192,6185,6185,10
2002/02/18,10:35:00,6185,6185,6185,6185,12
2002/02/18,10:36:00,6185,6185,6178,6178,13
2002/02/18,10:37:00,6179,6183,6178,6183,15
2002/02/18,10:38:00,6183,6183,6183,6183,0
2002/02/18,10:39:00,6182,6183,6182,6182,6
2002/02/18,10:40:00,6181,6183,6181,6183,10
2002/02/18,10:41:00,6181,6181,6179,6179,12
2002/02/18,10:42:00,6178,6183,6178,6183,6
2002/02/18,10:43:00,6183,6185,6180,6180,6
2002/02/18,10:44:00,6180,6182,6178,6182,4
2002/02/18,10:45:00,6178,6183,6178,6183,6
2002/02/18,10:46:00,6178,6178,6178,6178,2
2002/02/18,10:47:00,6178,6184,6178,6179,8
2002/02/18,10:48:00,6181,6182,6180,6182,6
2002/02/18,10:49:00,6183,6183,6182,6183,5
2002/02/18,10:50:00,6181,6181,6181,6181,1
2002/02/18,10:51:00,6181,6182,6181,6182,3
2002/02/18,10:52:00,6185,6185,6185,6185,7
2002/02/18,10:53:00,6186,6190,6186,6186,8
2002/02/18,10:54:00,6185,6189,6185,6189,4
2002/02/18,10:55:00,6187,6188,6182,6182,5
2002/02/18,10:56:00,6182,6182,6180,6181,15
2002/02/18,10:57:00,6181,6181,6180,6180,9
2002/02/18,10:58:00,6183,6185,6183,6185,3
2002/02/18,10:59:00,6185,6185,6185,6185,0
2002/02/18,11:00:00,6185,6185,6185,6185,1
2002/02/18,11:01:00,6180,6180,6180,6180,5
2002/02/18,11:02:00,6180,6180,6180,6180,0
2002/02/18,11:03:00,6185,6185,6183,6183,4
2002/02/18,11:04:00,6185,6185,6185,6185,5
2002/02/18,11:05:00,6189,6189,6182,6182,4
2002/02/18,11:06:00,6183,6189,6182,6182,4
2002/02/18,11:07:00,6185,6188,6185,6188,3
2002/02/18,11:08:00,6185,6185,6185,6185,4
2002/02/18,11:09:00,6185,6190,6185,6190,25
2002/02/18,11:10:00,6190,6190,6188,6189,6
2002/02/18,11:11:00,6189,6189,6187,6189,8
2002/02/18,11:12:00,6190,6194,6190,6194,17
2002/02/18,11:13:00,6194,6194,6194,6194,8
2002/02/18,11:14:00,6194,6195,6190,6194,15
2002/02/18,11:15:00,6194,6194,6187,6187,2
2002/02/18,11:16:00,6193,6194,6193,6194,6
2002/02/18,11:17:00,6189,6193,6189,6193,4
2002/02/18,11:18:00,6193,6194,6193,6194,19
2002/02/18,11:19:00,6194,6195,6194,6195,46
2002/02/18,11:20:00,6196,6197,6196,6197,16
2002/02/18,11:21:00,6197,6198,6197,6198,6
2002/02/18,11:22:00,6198,6198,6197,6197,11
2002/02/18,11:23:00,6197,6197,6195,6195,11
2002/02/18,11:24:00,6197,6197,6195,6196,6
2002/02/18,11:25:00,6198,6198,6195,6195,18
2002/02/18,11:26:00,6196,6197,6195,6195,13
2002/02/18,11:27:00,6195,6195,6193,6193,18
2002/02/18,11:28:00,6195,6195,6194,6195,25
2002/02/18,11:29:00,6195,6197,6195,6197,18
2002/02/18,11:30:00,6195,6195,6192,6192,7
2002/02/18,11:31:00,6194,6197,6191,6197,9
2002/02/18,11:32:00,6196,6196,6192,6194,5
2002/02/18,11:33:00,6194,6194,6187,6187,19
2002/02/18,11:34:00,6187,6187,6186,6187,18
2002/02/18,11:35:00,6193,6193,6190,6190,4
2002/02/18,11:36:00,6191,6191,6190,6190,11
2002/02/18,11:37:00,6192,6192,6187,6187,5
2002/02/18,11:38:00,6192,6192,6188,6188,4
2002/02/18,11:39:00,6189,6189,6189,6189,1
2002/02/18,11:40:00,6192,6192,6190,6190,5
2002/02/18,11:41:00,6190,6193,6189,6193,11
2002/02/18,11:42:00,6193,6195,6190,6195,5
2002/02/18,11:43:00,6195,6195,6190,6190,2
2002/02/18,11:44:00,6191,6191,6191,6191,1
2002/02/18,11:45:00,6191,6191,6190,6190,8
2002/02/18,11:46:00,6190,6190,6190,6190,2
2002/02/18,11:47:00,6190,6193,6189,6193,3
2002/02/18,11:48:00,6193,6193,6190,6190,3
2002/02/18,11:49:00,6193,6194,6193,6194,8
2002/02/18,11:50:00,6194,6194,6191,6191,3
2002/02/18,11:51:00,6193,6193,6188,6188,12
2002/02/18,11:52:00,6187,6194,6187,6188,5
2002/02/18,11:53:00,6189,6189,6189,6189,2
2002/02/18,11:54:00,6194,6194,6194,6194,1
2002/02/18,11:55:00,6192,6195,6192,6192,29
2002/02/18,11:56:00,6190,6190,6188,6188,11
2002/02/18,11:57:00,6188,6195,6188,6195,27
2002/02/18,11:58:00,6192,6193,6192,6193,2
2002/02/18,11:59:00,6196,6196,6195,6195,4
2002/02/18,12:00:00,6195,6195,6195,6195,5
2002/02/18,12:01:00,6197,6197,6195,6195,7
2002/02/18,12:02:00,6195,6198,6195,6198,28
2002/02/18,12:03:00,6198,6200,6197,6199,17
2002/02/18,12:04:00,6196,6196,6196,6196,2
2002/02/18,12:05:00,6195,6195,6195,6195,3
2002/02/18,12:06:00,6195,6196,6195,6196,10
2002/02/18,12:07:00,6196,6200,6196,6200,22
2002/02/18,12:08:00,6200,6202,6200,6202,30
2002/02/18,12:09:00,6202,6202,6200,6200,16
2002/02/18,12:10:00,6201,6203,6198,6198,20
2002/02/18,12:11:00,6197,6200,6195,6200,8
2002/02/18,12:12:00,6201,6201,6196,6196,6
2002/02/18,12:13:00,6196,6196,6196,6196,2
2002/02/18,12:14:00,6196,6200,6196,6200,4
2002/02/18,12:15:00,6203,6203,6201,6201,16
2002/02/18,12:16:00,6202,6205,6202,6205,41
2002/02/18,12:17:00,6205,6207,6205,6205,25
2002/02/18,12:18:00,6205,6205,6205,6205,8
2002/02/18,12:19:00,6203,6203,6203,6203,5
2002/02/18,12:20:00,6203,6203,6198,6198,6
2002/02/18,12:21:00,6197,6197,6197,6197,2
2002/02/18,12:22:00,6203,6203,6197,6197,7
2002/02/18,12:23:00,6200,6200,6200,6200,2
2002/02/18,12:24:00,6200,6200,6198,6198,3
2002/02/18,12:25:00,6198,6198,6197,6197,5
2002/02/18,12:26:00,6196,6199,6196,6199,4
2002/02/18,12:27:00,6199,6200,6196,6196,7
2002/02/18,12:28:00,6196,6196,6191,6195,11
2002/02/18,12:29:00,6191,6194,6191,6191,15
2002/02/18,12:30:00,6196,6196,6186,6191,20
2002/02/18,12:31:00,6191,6191,6187,6187,27
2002/02/18,12:32:00,6188,6190,6188,6190,3
2002/02/18,12:33:00,6190,6190,6190,6190,8
2002/02/18,12:34:00,6190,6193,6190,6190,8
2002/02/18,12:35:00,6190,6190,6189,6190,13
2002/02/18,12:36:00,6188,6188,6187,6187,6
2002/02/18,12:37:00,6190,6190,6186,6186,9
2002/02/18,12:38:00,6185,6186,6185,6186,9
2002/02/18,12:39:00,6186,6188,6186,6188,6
2002/02/18,12:40:00,6190,6190,6187,6187,7
2002/02/18,12:41:00,6186,6187,6186,6187,4
2002/02/18,12:42:00,6186,6190,6185,6185,10
2002/02/18,12:43:00,6187,6190,6187,6190,11
2002/02/18,12:44:00,6187,6187,6180,6180,33
2002/02/18,12:45:00,6180,6183,6178,6178,22
2002/02/18,12:46:00,6175,6175,6165,6165,78
2002/02/18,12:47:00,6160,6160,6145,6160,143
2002/02/18,12:48:00,6150,6160,6150,6160,63
2002/02/18,12:49:00,6157,6164,6157,6160,30
2002/02/18,12:50:00,6161,6165,6160,6165,46
2002/02/18,12:51:00,6165,6165,6165,6165,40
2002/02/18,12:52:00,6163,6163,6161,6161,72
2002/02/18,12:53:00,6161,6162,6160,6160,10
2002/02/18,12:54:00,6160,6160,6158,6158,38
2002/02/18,12:55:00,6158,6158,6155,6155,93
2002/02/18,12:56:00,6155,6155,6150,6154,78
2002/02/18,12:57:00,6160,6163,6156,6162,29
2002/02/18,12:58:00,6156,6164,6156,6157,30
2002/02/18,12:59:00,6159,6161,6157,6161,41
2002/02/18,13:00:00,6160,6161,6159,6159,41
2002/02/18,13:01:00,6161,6161,6160,6161,5
2002/02/18,13:02:00,6160,6164,6160,6163,10
2002/02/18,13:03:00,6163,6165,6163,6163,27
2002/02/18,13:04:00,6163,6164,6162,6163,11
2002/02/18,13:05:00,6162,6163,6162,6162,7
2002/02/18,13:06:00,6162,6163,6161,6161,14
2002/02/18,13:07:00,6161,6165,6161,6165,20
2002/02/18,13:08:00,6165,6165,6165,6165,11
2002/02/18,13:09:00,6166,6166,6165,6165,12
2002/02/18,13:10:00,6163,6163,6162,6162,6
2002/02/18,13:11:00,6162,6162,6161,6161,4
2002/02/18,13:12:00,6161,6161,6160,6160,8
2002/02/18,13:13:00,6160,6160,6160,6160,19
2002/02/18,13:14:00,6160,6160,6151,6151,52
2002/02/18,13:15:00,6160,6160,6151,6151,20
2002/02/18,13:16:00,6152,6153,6151,6151,21
2002/02/18,13:17:00,6150,6150,6147,6147,66
2002/02/18,13:18:00,6150,6150,6130,6130,84
2002/02/18,13:19:00,6136,6136,6132,6132,46
2002/02/18,13:20:00,6135,6140,6135,6140,27
2002/02/18,13:21:00,6138,6145,6138,6140,24
2002/02/18,13:22:00,6140,6145,6140,6143,38
2002/02/18,13:23:00,6142,6145,6142,6145,17
2002/02/18,13:24:00,6142,6143,6140,6143,17
2002/02/18,13:25:00,6143,6143,6136,6136,54
2002/02/18,13:26:00,6136,6136,6130,6130,60
2002/02/18,13:27:00,6135,6135,6134,6135,62
2002/02/18,13:28:00,6131,6131,6121,6121,65
2002/02/18,13:29:00,6126,6130,6124,6125,64
2002/02/18,13:30:00,6125,6130,6124,6130,55
2002/02/18,13:31:00,6125,6130,6125,6130,38
2002/02/18,13:32:00,6127,6130,6127,6128,22
2002/02/18,13:33:00,6130,6130,6127,6127,34
2002/02/18,13:34:00,6127,6134,6127,6131,16
2002/02/18,13:35:00,6130,6135,6130,6131,27
2002/02/18,13:36:00,6131,6135,6131,6135,19
2002/02/18,13:37:00,6137,6139,6135,6138,11
2002/02/18,13:38:00,6137,6138,6135,6135,12
2002/02/18,13:39:00,6135,6136,6135,6136,11
2002/02/18,13:40:00,6136,6138,6133,6133,30
2002/02/18,13:41:00,6133,6133,6133,6133,10
2002/02/18,13:42:00,6133,6133,6133,6133,0
2002/02/18,13:43:00,6133,6133,6133,6133,0
2002/02/18,13:44:00,6133,6133,6133,6133,0
2002/02/18,13:45:00,6131,6131,6131,6131,210
