Date,Time,Open,High,Low,Close,Volume
2002/02/05,12:04:00,5967,5969,5967,5969,11
2002/02/05,12:05:00,5969,5969,5965,5965,7
2002/02/05,12:06:00,5966,5967,5966,5967,7
2002/02/05,12:07:00,5967,5968,5967,5968,13
2002/02/05,12:08:00,5968,5968,5967,5968,6
2002/02/05,12:09:00,5969,5970,5967,5970,11
2002/02/05,12:10:00,5967,5970,5967,5970,6
2002/02/05,12:11:00,5969,5969,5968,5969,4
2002/02/05,12:12:00,5967,5969,5967,5967,6
2002/02/05,12:13:00,5969,5969,5969,5969,12
2002/02/05,12:14:00,5968,5968,5965,5965,33
2002/02/05,12:15:00,5963,5963,5962,5962,6
2002/02/05,12:16:00,5963,5965,5963,5963,5
2002/02/05,12:17:00,5963,5965,5963,5965,17
2002/02/05,12:18:00,5965,5969,5965,5969,9
2002/02/05,12:19:00,5970,5975,5969,5975,41
2002/02/05,12:20:00,5975,5975,5973,5975,10
2002/02/05,12:21:00,5973,5975,5973,5974,12
2002/02/05,12:22:00,5974,5974,5970,5970,10
2002/02/05,12:23:00,5971,5973,5971,5973,14
2002/02/05,12:24:00,5973,5973,5970,5970,7
2002/02/05,12:25:00,5970,5973,5967,5973,14
2002/02/05,12:26:00,5970,5970,5967,5970,10
2002/02/05,12:27:00,5968,5968,5966,5966,14
2002/02/05,12:28:00,5970,5971,5966,5968,9
2002/02/05,12:29:00,5966,5966,5965,5965,11
2002/02/05,12:30:00,5963,5963,5960,5960,34
2002/02/05,12:31:00,5960,5960,5957,5960,41
2002/02/05,12:32:00,5958,5960,5958,5960,21
2002/02/05,12:33:00,5959,5964,5959,5964,21
2002/02/05,12:34:00,5965,5965,5963,5965,16
2002/02/05,12:35:00,5962,5963,5962,5963,9
2002/02/05,12:36:00,5965,5965,5958,5958,22
2002/02/05,12:37:00,5958,5960,5958,5958,16
2002/02/05,12:38:00,5958,5960,5958,5960,20
2002/02/05,12:39:00,5957,5959,5957,5959,14
2002/02/05,12:40:00,5959,5960,5957,5957,18
2002/02/05,12:41:00,5960,5960,5955,5955,31
2002/02/05,12:42:00,5956,5960,5955,5959,44
2002/02/05,12:43:00,5959,5959,5957,5957,14
2002/02/05,12:44:00,5959,5960,5957,5960,8
2002/02/05,12:45:00,5957,5960,5956,5957,14
2002/02/05,12:46:00,5957,5957,5951,5955,27
2002/02/05,12:47:00,5955,5957,5953,5954,21
2002/02/05,12:48:00,5955,5960,5955,5960,22
2002/02/05,12:49:00,5957,5960,5957,5960,12
2002/02/05,12:50:00,5960,5963,5960,5960,12
2002/02/05,12:51:00,5964,5965,5961,5965,15
2002/02/05,12:52:00,5965,5965,5964,5965,20
2002/02/05,12:53:00,5965,5966,5965,5966,18
2002/02/05,12:54:00,5966,5966,5964,5964,16
2002/02/05,12:55:00,5966,5967,5962,5967,15
2002/02/05,12:56:00,5967,5968,5966,5966,20
2002/02/05,12:57:00,5966,5968,5965,5965,33
2002/02/05,12:58:00,5965,5968,5964,5964,17
2002/02/05,12:59:00,5963,5965,5963,5965,8
2002/02/05,13:00:00,5963,5965,5963,5965,2
2002/02/05,13:01:00,5967,5967,5967,5967,5
2002/02/05,13:02:00,5967,5968,5967,5968,11
2002/02/05,13:03:00,5968,5969,5967,5969,9
2002/02/05,13:04:00,5969,5970,5969,5970,17
2002/02/05,13:05:00,5969,5969,5965,5965,13
2002/02/05,13:06:00,5969,5969,5969,5969,7
2002/02/05,13:07:00,5970,5970,5968,5969,22
2002/02/05,13:08:00,5969,5970,5967,5967,13
2002/02/05,13:09:00,5965,5975,5965,5975,77
2002/02/05,13:10:00,5983,5983,5982,5982,82
2002/02/05,13:11:00,5982,5991,5982,5991,109
2002/02/05,13:12:00,5995,5995,5992,5995,96
2002/02/05,13:13:00,5995,6005,5995,6005,115
2002/02/05,13:14:00,6004,6005,6000,6000,111
2002/02/05,13:15:00,5999,5999,5995,5998,43
2002/02/05,13:16:00,5998,6004,5998,6004,64
2002/02/05,13:17:00,6004,6010,6004,6008,103
2002/02/05,13:18:00,6013,6015,6006,6010,123
2002/02/05,13:19:00,6010,6014,6010,6011,56
2002/02/05,13:20:00,6014,6014,6011,6012,38
2002/02/05,13:21:00,6013,6019,6013,6019,88
2002/02/05,13:22:00,6020,6025,6020,6025,70
2002/02/05,13:23:00,6025,6030,6025,6030,116
2002/02/05,13:24:00,6032,6032,6027,6029,86
2002/02/05,13:25:00,6027,6029,6027,6027,80
2002/02/05,13:26:00,6027,6028,6026,6026,54
2002/02/05,13:27:00,6028,6031,6025,6028,62
2002/02/05,13:28:00,6027,6028,6025,6027,39
2002/02/05,13:29:00,6030,6031,6025,6025,51
2002/02/05,13:30:00,6025,6031,6025,6031,32
2002/02/05,13:31:00,6031,6035,6031,6035,67
2002/02/05,13:32:00,6040,6040,6039,6040,97
2002/02/05,13:33:00,6043,6045,6041,6045,117
2002/02/05,13:34:00,6045,6055,6045,6055,117
2002/02/05,13:35:00,6051,6054,6051,6053,90
2002/02/05,13:36:00,6054,6054,6050,6054,99
2002/02/05,13:37:00,6052,6055,6051,6055,73
2002/02/05,13:38:00,6054,6055,6051,6055,127
2002/02/05,13:39:00,6055,6058,6055,6055,126
2002/02/05,13:40:00,6055,6059,6055,6059,77
2002/02/05,13:41:00,6056,6056,6056,6056,9
2002/02/05,13:42:00,6056,6056,6056,6056,0
2002/02/05,13:43:00,6056,6056,6056,6056,0
2002/02/05,13:44:00,6056,6056,6056,6056,0
2002/02/05,13:45:00,6059,6059,6059,6059,307
