Date,Time,Open,High,Low,Close,Volume
2021/03/24,10:04:00,16008,16012,15955,15959,3114
2021/03/24,10:05:00,15960,15977,15954,15975,2870
2021/03/24,10:06:00,15974,15979,15971,15972,842
2021/03/24,10:07:00,15972,15975,15967,15973,616
2021/03/24,10:08:00,15971,15975,15970,15973,305
2021/03/24,10:09:00,15972,15980,15969,15978,461
2021/03/24,10:10:00,15977,15993,15972,15986,928
2021/03/24,10:11:00,15985,15988,15981,15985,371
2021/03/24,10:12:00,15986,16018,15983,16008,1902
2021/03/24,10:13:00,16009,16014,16005,16009,841
2021/03/24,10:14:00,16010,16016,16006,16008,522
2021/03/24,10:15:00,16010,16010,15995,15997,527
2021/03/24,10:16:00,15995,15998,15988,15995,527
2021/03/24,10:17:00,15993,16006,15991,16005,354
2021/03/24,10:18:00,16006,16010,16004,16006,301
2021/03/24,10:19:00,16006,16012,15996,16003,338
2021/03/24,10:20:00,16001,16014,15996,16008,492
2021/03/24,10:21:00,16007,16010,15997,16002,378
2021/03/24,10:22:00,16001,16003,15986,15987,711
2021/03/24,10:23:00,15988,15993,15980,15984,556
2021/03/24,10:24:00,15983,15987,15980,15984,377
2021/03/24,10:25:00,15984,15994,15983,15993,249
2021/03/24,10:26:00,15992,16002,15990,15998,417
2021/03/24,10:27:00,15999,16008,15997,16003,399
2021/03/24,10:28:00,16004,16022,15995,16011,924
2021/03/24,10:29:00,16009,16011,16000,16000,444
2021/03/24,10:30:00,16001,16003,15994,15996,245
2021/03/24,10:31:00,15994,15998,15989,15991,325
2021/03/24,10:32:00,15990,15991,15985,15987,304
2021/03/24,10:33:00,15987,15997,15986,15989,322
2021/03/24,10:34:00,15989,15997,15985,15994,189
2021/03/24,10:35:00,15993,15993,15983,15989,270
2021/03/24,10:36:00,15988,15990,15982,15982,211
2021/03/24,10:37:00,15982,15986,15980,15981,289
2021/03/24,10:38:00,15982,15983,15974,15981,621
2021/03/24,10:39:00,15978,15995,15977,15992,532
2021/03/24,10:40:00,15991,15995,15988,15993,185
2021/03/24,10:41:00,15991,15994,15986,15994,218
2021/03/24,10:42:00,15995,15997,15988,15993,181
2021/03/24,10:43:00,15994,16003,15994,16001,480
2021/03/24,10:44:00,16000,16006,15998,16000,235
2021/03/24,10:45:00,16000,16000,15993,15994,232
2021/03/24,10:46:00,15996,16001,15992,15994,262
2021/03/24,10:47:00,15992,15996,15991,15995,110
2021/03/24,10:48:00,15997,16005,15992,15996,288
2021/03/24,10:49:00,15997,16002,15995,16001,136
2021/03/24,10:50:00,16001,16005,15990,15996,325
2021/03/24,10:51:00,15994,15996,15989,15992,164
2021/03/24,10:52:00,15991,15992,15987,15989,223
2021/03/24,10:53:00,15987,15992,15985,15986,157
2021/03/24,10:54:00,15987,15992,15985,15989,171
2021/03/24,10:55:00,15989,16002,15988,16000,438
2021/03/24,10:56:00,15999,16000,15987,15988,184
2021/03/24,10:57:00,15988,15988,15978,15980,525
2021/03/24,10:58:00,15979,15983,15975,15981,299
2021/03/24,10:59:00,15982,15985,15979,15982,176
2021/03/24,11:00:00,15982,15985,15979,15982,116
2021/03/24,11:01:00,15983,15987,15981,15985,218
2021/03/24,11:02:00,15985,15985,15977,15977,184
2021/03/24,11:03:00,15978,15978,15969,15976,654
2021/03/24,11:04:00,15975,15977,15962,15963,850
2021/03/24,11:05:00,15962,15970,15962,15965,315
2021/03/24,11:06:00,15968,15968,15961,15962,358
2021/03/24,11:07:00,15962,15964,15949,15959,1970
2021/03/24,11:08:00,15959,15960,15953,15957,430
2021/03/24,11:09:00,15957,15958,15954,15955,267
2021/03/24,11:10:00,15955,15956,15946,15946,520
2021/03/24,11:11:00,15947,15954,15943,15951,647
2021/03/24,11:12:00,15950,15960,15949,15956,441
2021/03/24,11:13:00,15957,15961,15954,15961,263
2021/03/24,11:14:00,15961,15961,15954,15956,190
2021/03/24,11:15:00,15956,15956,15949,15952,269
2021/03/24,11:16:00,15952,15953,15945,15947,577
2021/03/24,11:17:00,15946,15958,15945,15957,319
2021/03/24,11:18:00,15957,15960,15955,15959,233
2021/03/24,11:19:00,15958,15959,15955,15956,96
2021/03/24,11:20:00,15956,15968,15954,15966,535
2021/03/24,11:21:00,15966,15966,15959,15964,234
2021/03/24,11:22:00,15963,15963,15958,15961,170
2021/03/24,11:23:00,15960,15961,15947,15951,281
2021/03/24,11:24:00,15951,15953,15946,15952,233
2021/03/24,11:25:00,15952,15959,15952,15956,212
2021/03/24,11:26:00,15958,15962,15954,15960,144
2021/03/24,11:27:00,15962,15964,15958,15962,205
2021/03/24,11:28:00,15963,15969,15961,15965,395
2021/03/24,11:29:00,15966,15978,15965,15976,617
2021/03/24,11:30:00,15976,15985,15975,15985,573
2021/03/24,11:31:00,15983,15986,15980,15982,336
2021/03/24,11:32:00,15983,15984,15976,15980,342
2021/03/24,11:33:00,15980,15985,15979,15983,260
2021/03/24,11:34:00,15983,15988,15979,15980,449
2021/03/24,11:35:00,15980,15989,15979,15988,306
2021/03/24,11:36:00,15988,15994,15988,15992,642
2021/03/24,11:37:00,15992,15997,15991,15997,489
2021/03/24,11:38:00,15995,15999,15993,15997,417
2021/03/24,11:39:00,15996,15998,15993,15996,271
2021/03/24,11:40:00,15996,16005,15995,16000,746
2021/03/24,11:41:00,16000,16003,15992,15994,301
2021/03/24,11:42:00,15994,15997,15994,15995,170
2021/03/24,11:43:00,15996,15999,15994,15997,211
2021/03/24,11:44:00,15997,15999,15994,15995,142
2021/03/24,11:45:00,15996,16002,15994,16001,300
2021/03/24,11:46:00,16002,16009,15995,15996,563
2021/03/24,11:47:00,15996,15998,15991,15994,236
2021/03/24,11:48:00,15994,15997,15991,15992,140
2021/03/24,11:49:00,15991,15999,15990,15995,189
2021/03/24,11:50:00,15997,16002,15995,15997,165
2021/03/24,11:51:00,15997,15997,15992,15995,102
2021/03/24,11:52:00,15996,16000,15994,16000,121
2021/03/24,11:53:00,15998,16003,15994,15995,207
2021/03/24,11:54:00,15994,15995,15991,15993,138
2021/03/24,11:55:00,15993,15996,15992,15996,54
2021/03/24,11:56:00,15994,15997,15991,15991,127
2021/03/24,11:57:00,15991,15993,15986,15990,235
2021/03/24,11:58:00,15990,15997,15988,15995,295
2021/03/24,11:59:00,15993,15996,15993,15994,60
2021/03/24,12:00:00,15993,15996,15991,15992,151
2021/03/24,12:01:00,15991,15995,15988,15991,152
2021/03/24,12:02:00,15990,15993,15990,15992,45
2021/03/24,12:03:00,15992,15994,15991,15993,37
2021/03/24,12:04:00,15992,15993,15989,15993,168
2021/03/24,12:05:00,15993,15993,15985,15989,131
2021/03/24,12:06:00,15988,15990,15983,15983,177
2021/03/24,12:07:00,15983,15985,15981,15983,188
2021/03/24,12:08:00,15984,15986,15983,15985,56
2021/03/24,12:09:00,15985,15995,15985,15994,226
2021/03/24,12:10:00,15994,15997,15994,15996,149
2021/03/24,12:11:00,15996,16005,15996,16003,575
2021/03/24,12:12:00,16002,16006,16002,16006,235
2021/03/24,12:13:00,16006,16013,16006,16010,455
2021/03/24,12:14:00,16009,16012,16003,16005,159
2021/03/24,12:15:00,16004,16005,15999,16001,289
2021/03/24,12:16:00,16000,16006,15998,16004,114
2021/03/24,12:17:00,16003,16004,16000,16004,65
2021/03/24,12:18:00,16003,16006,15998,15998,249
2021/03/24,12:19:00,15999,16001,15996,15997,199
2021/03/24,12:20:00,15997,15998,15985,15988,259
2021/03/24,12:21:00,15987,15990,15986,15988,180
2021/03/24,12:22:00,15988,15992,15987,15990,105
2021/03/24,12:23:00,15992,15999,15990,15992,145
2021/03/24,12:24:00,15991,15991,15984,15986,241
2021/03/24,12:25:00,15985,15988,15984,15985,101
2021/03/24,12:26:00,15985,15988,15982,15983,158
2021/03/24,12:27:00,15983,15983,15977,15981,356
2021/03/24,12:28:00,15980,15985,15979,15984,118
2021/03/24,12:29:00,15985,15986,15980,15981,142
2021/03/24,12:30:00,15982,15982,15976,15976,228
2021/03/24,12:31:00,15976,15978,15973,15977,416
2021/03/24,12:32:00,15977,15977,15973,15977,160
2021/03/24,12:33:00,15977,15981,15974,15981,132
2021/03/24,12:34:00,15980,15982,15976,15981,176
2021/03/24,12:35:00,15981,15981,15977,15978,130
2021/03/24,12:36:00,15979,15981,15975,15981,256
2021/03/24,12:37:00,15978,15980,15976,15980,30
2021/03/24,12:38:00,15980,15980,15978,15978,35
2021/03/24,12:39:00,15977,15977,15970,15972,434
2021/03/24,12:40:00,15973,15973,15966,15969,322
2021/03/24,12:41:00,15969,15969,15964,15964,246
2021/03/24,12:42:00,15965,15969,15963,15967,249
2021/03/24,12:43:00,15967,15968,15963,15964,122
2021/03/24,12:44:00,15964,15964,15961,15964,357
2021/03/24,12:45:00,15962,15965,15960,15962,205
2021/03/24,12:46:00,15963,15963,15956,15960,397
2021/03/24,12:47:00,15962,15964,15960,15964,150
2021/03/24,12:48:00,15964,15964,15961,15962,83
2021/03/24,12:49:00,15961,15961,15957,15959,125
2021/03/24,12:50:00,15958,15960,15952,15954,277
2021/03/24,12:51:00,15955,15956,15952,15953,157
2021/03/24,12:52:00,15952,15952,15939,15948,1353
2021/03/24,12:53:00,15948,15950,15944,15948,371
2021/03/24,12:54:00,15948,15955,15946,15954,239
2021/03/24,12:55:00,15953,15957,15952,15957,200
2021/03/24,12:56:00,15957,15960,15954,15956,216
2021/03/24,12:57:00,15956,15964,15956,15963,214
2021/03/24,12:58:00,15963,15968,15960,15968,253
2021/03/24,12:59:00,15967,15968,15965,15967,129
2021/03/24,13:00:00,15968,15969,15962,15963,143
2021/03/24,13:01:00,15962,15966,15947,15948,582
2021/03/24,13:02:00,15948,15956,15947,15950,292
2021/03/24,13:03:00,15950,15951,15944,15951,380
2021/03/24,13:04:00,15950,15951,15946,15949,180
2021/03/24,13:05:00,15948,15951,15946,15946,149
2021/03/24,13:06:00,15947,15962,15946,15957,428
2021/03/24,13:07:00,15958,15981,15957,15974,897
2021/03/24,13:08:00,15974,15976,15970,15975,252
2021/03/24,13:09:00,15976,15981,15975,15980,403
2021/03/24,13:10:00,15980,15982,15977,15977,245
2021/03/24,13:11:00,15978,15980,15972,15974,173
2021/03/24,13:12:00,15973,15976,15965,15966,301
2021/03/24,13:13:00,15966,15970,15964,15967,136
2021/03/24,13:14:00,15967,15974,15966,15971,164
2021/03/24,13:15:00,15971,15974,15971,15971,220
2021/03/24,13:16:00,15971,15975,15965,15966,236
2021/03/24,13:17:00,15965,15967,15962,15963,267
2021/03/24,13:18:00,15964,15966,15955,15957,328
2021/03/24,13:19:00,15957,15960,15955,15958,356
2021/03/24,13:20:00,15958,15961,15952,15955,169
2021/03/24,13:21:00,15955,15960,15954,15957,216
2021/03/24,13:22:00,15955,15959,15953,15957,176
2021/03/24,13:23:00,15957,15961,15957,15958,169
2021/03/24,13:24:00,15957,15957,15953,15955,214
2021/03/24,13:25:00,15954,15960,15953,15960,167
2021/03/24,13:26:00,15958,15962,15955,15959,286
2021/03/24,13:27:00,15958,15960,15956,15958,181
2021/03/24,13:28:00,15958,15962,15958,15961,285
2021/03/24,13:29:00,15961,15968,15961,15967,348
2021/03/24,13:30:00,15967,15970,15965,15968,368
2021/03/24,13:31:00,15968,15977,15967,15976,736
2021/03/24,13:32:00,15976,15981,15974,15980,587
2021/03/24,13:33:00,15980,15987,15979,15987,555
2021/03/24,13:34:00,15988,15993,15983,15984,534
2021/03/24,13:35:00,15985,15992,15984,15992,313
2021/03/24,13:36:00,15992,15993,15983,15985,437
2021/03/24,13:37:00,15985,15988,15983,15984,270
2021/03/24,13:38:00,15985,15987,15983,15983,311
2021/03/24,13:39:00,15983,15987,15982,15983,292
2021/03/24,13:40:00,15984,15989,15983,15985,427
2021/03/24,13:41:00,15985,15987,15980,15980,371
2021/03/24,13:42:00,15981,15982,15976,15978,420
2021/03/24,13:43:00,15979,15985,15978,15979,406
2021/03/24,13:44:00,15980,15981,15977,15979,316
2021/03/24,13:45:00,15978,15984,15977,15983,652
