Date,Time,Open,High,Low,Close,Volume
2021/03/29,09:24:00,16375,16379,16357,16363,618
2021/03/29,09:25:00,16365,16390,16359,16381,928
2021/03/29,09:26:00,16382,16412,16373,16396,2497
2021/03/29,09:27:00,16397,16400,16390,16393,542
2021/03/29,09:28:00,16396,16410,16394,16410,841
2021/03/29,09:29:00,16410,16414,16406,16410,814
2021/03/29,09:30:00,16410,16413,16395,16400,649
2021/03/29,09:31:00,16401,16409,16391,16397,748
2021/03/29,09:32:00,16397,16399,16382,16391,914
2021/03/29,09:33:00,16391,16394,16385,16385,251
2021/03/29,09:34:00,16388,16395,16385,16392,253
2021/03/29,09:35:00,16392,16408,16392,16407,687
2021/03/29,09:36:00,16406,16408,16388,16389,551
2021/03/29,09:37:00,16390,16392,16360,16377,1506
2021/03/29,09:38:00,16378,16388,16373,16380,554
2021/03/29,09:39:00,16378,16380,16372,16373,289
2021/03/29,09:40:00,16374,16375,16361,16365,603
2021/03/29,09:41:00,16364,16374,16357,16368,647
2021/03/29,09:42:00,16367,16380,16364,16378,521
2021/03/29,09:43:00,16380,16385,16376,16383,377
2021/03/29,09:44:00,16382,16391,16379,16390,592
2021/03/29,09:45:00,16389,16408,16389,16401,1532
2021/03/29,09:46:00,16402,16402,16392,16402,765
2021/03/29,09:47:00,16401,16405,16396,16402,512
2021/03/29,09:48:00,16402,16420,16400,16418,2465
2021/03/29,09:49:00,16418,16430,16416,16425,2080
2021/03/29,09:50:00,16424,16427,16418,16422,700
2021/03/29,09:51:00,16422,16426,16420,16422,526
2021/03/29,09:52:00,16421,16423,16410,16413,488
2021/03/29,09:53:00,16413,16424,16408,16414,473
2021/03/29,09:54:00,16413,16420,16413,16417,258
2021/03/29,09:55:00,16419,16421,16414,16415,193
2021/03/29,09:56:00,16415,16432,16415,16426,1035
2021/03/29,09:57:00,16427,16429,16419,16423,379
2021/03/29,09:58:00,16423,16430,16422,16426,340
2021/03/29,09:59:00,16426,16427,16419,16426,244
2021/03/29,10:00:00,16427,16435,16424,16431,515
2021/03/29,10:01:00,16433,16435,16415,16417,714
2021/03/29,10:02:00,16418,16422,16410,16415,574
2021/03/29,10:03:00,16416,16425,16416,16421,218
2021/03/29,10:04:00,16421,16426,16416,16421,241
2021/03/29,10:05:00,16421,16435,16421,16426,473
2021/03/29,10:06:00,16427,16430,16420,16424,209
2021/03/29,10:07:00,16424,16438,16424,16433,578
2021/03/29,10:08:00,16433,16440,16432,16438,524
2021/03/29,10:09:00,16438,16439,16434,16437,266
2021/03/29,10:10:00,16438,16446,16438,16444,719
2021/03/29,10:11:00,16444,16447,16438,16441,565
2021/03/29,10:12:00,16443,16443,16435,16435,382
2021/03/29,10:13:00,16435,16440,16432,16438,252
2021/03/29,10:14:00,16439,16442,16434,16438,234
2021/03/29,10:15:00,16437,16446,16433,16440,547
2021/03/29,10:16:00,16441,16444,16433,16441,382
2021/03/29,10:17:00,16440,16450,16440,16444,577
2021/03/29,10:18:00,16445,16446,16435,16442,276
2021/03/29,10:19:00,16441,16444,16435,16440,183
2021/03/29,10:20:00,16441,16441,16425,16430,481
2021/03/29,10:21:00,16429,16442,16429,16440,374
2021/03/29,10:22:00,16440,16451,16440,16451,871
2021/03/29,10:23:00,16451,16455,16448,16453,439
2021/03/29,10:24:00,16452,16455,16446,16453,446
2021/03/29,10:25:00,16453,16458,16450,16455,408
2021/03/29,10:26:00,16455,16458,16453,16454,353
2021/03/29,10:27:00,16455,16455,16451,16452,147
2021/03/29,10:28:00,16453,16457,16453,16455,151
2021/03/29,10:29:00,16456,16460,16454,16459,250
2021/03/29,10:30:00,16459,16460,16453,16460,269
2021/03/29,10:31:00,16460,16465,16457,16461,581
2021/03/29,10:32:00,16461,16466,16458,16465,283
2021/03/29,10:33:00,16464,16471,16464,16470,654
2021/03/29,10:34:00,16469,16474,16463,16464,615
2021/03/29,10:35:00,16463,16467,16456,16463,352
2021/03/29,10:36:00,16464,16467,16458,16462,230
2021/03/29,10:37:00,16461,16469,16460,16460,176
2021/03/29,10:38:00,16462,16464,16457,16461,251
2021/03/29,10:39:00,16462,16465,16460,16462,123
2021/03/29,10:40:00,16463,16465,16462,16462,128
2021/03/29,10:41:00,16462,16465,16453,16457,339
2021/03/29,10:42:00,16456,16468,16456,16465,267
2021/03/29,10:43:00,16466,16472,16460,16463,408
2021/03/29,10:44:00,16461,16470,16461,16469,120
2021/03/29,10:45:00,16470,16473,16468,16470,386
2021/03/29,10:46:00,16470,16472,16458,16464,433
2021/03/29,10:47:00,16463,16466,16459,16460,124
2021/03/29,10:48:00,16459,16459,16453,16458,349
2021/03/29,10:49:00,16458,16462,16455,16457,103
2021/03/29,10:50:00,16456,16462,16453,16459,140
2021/03/29,10:51:00,16459,16463,16457,16459,99
2021/03/29,10:52:00,16460,16460,16450,16453,272
2021/03/29,10:53:00,16452,16455,16450,16454,204
2021/03/29,10:54:00,16454,16456,16450,16452,148
2021/03/29,10:55:00,16451,16455,16445,16454,408
2021/03/29,10:56:00,16455,16456,16448,16453,225
2021/03/29,10:57:00,16452,16455,16451,16454,89
2021/03/29,10:58:00,16455,16456,16453,16455,83
2021/03/29,10:59:00,16456,16460,16454,16458,179
2021/03/29,11:00:00,16459,16466,16456,16464,252
2021/03/29,11:01:00,16463,16470,16462,16462,370
2021/03/29,11:02:00,16464,16464,16456,16458,123
2021/03/29,11:03:00,16459,16464,16452,16463,189
2021/03/29,11:04:00,16464,16470,16464,16467,270
2021/03/29,11:05:00,16468,16471,16465,16468,225
2021/03/29,11:06:00,16469,16470,16463,16465,128
2021/03/29,11:07:00,16465,16472,16463,16471,168
2021/03/29,11:08:00,16471,16472,16467,16468,117
2021/03/29,11:09:00,16467,16468,16462,16465,149
2021/03/29,11:10:00,16464,16470,16463,16466,112
2021/03/29,11:11:00,16466,16477,16465,16474,528
2021/03/29,11:12:00,16474,16477,16470,16473,317
2021/03/29,11:13:00,16473,16475,16468,16475,201
2021/03/29,11:14:00,16475,16475,16451,16458,603
2021/03/29,11:15:00,16458,16458,16435,16441,1237
2021/03/29,11:16:00,16442,16457,16438,16455,535
2021/03/29,11:17:00,16454,16457,16451,16453,162
2021/03/29,11:18:00,16454,16458,16450,16454,153
2021/03/29,11:19:00,16455,16460,16454,16457,182
2021/03/29,11:20:00,16458,16460,16454,16459,161
2021/03/29,11:21:00,16460,16460,16456,16458,101
2021/03/29,11:22:00,16458,16461,16458,16461,109
2021/03/29,11:23:00,16459,16464,16455,16464,174
2021/03/29,11:24:00,16463,16469,16463,16464,263
2021/03/29,11:25:00,16464,16466,16460,16464,94
2021/03/29,11:26:00,16464,16469,16463,16467,125
2021/03/29,11:27:00,16465,16469,16465,16466,72
2021/03/29,11:28:00,16466,16469,16463,16468,128
2021/03/29,11:29:00,16468,16470,16466,16470,154
2021/03/29,11:30:00,16470,16474,16470,16472,426
2021/03/29,11:31:00,16473,16474,16467,16471,183
2021/03/29,11:32:00,16471,16474,16470,16471,133
2021/03/29,11:33:00,16471,16472,16468,16469,90
2021/03/29,11:34:00,16469,16471,16466,16471,132
2021/03/29,11:35:00,16471,16476,16471,16473,405
2021/03/29,11:36:00,16472,16475,16469,16469,178
2021/03/29,11:37:00,16470,16472,16468,16471,56
2021/03/29,11:38:00,16470,16475,16468,16475,251
2021/03/29,11:39:00,16475,16476,16472,16474,92
2021/03/29,11:40:00,16474,16476,16473,16476,107
2021/03/29,11:41:00,16475,16480,16474,16479,456
2021/03/29,11:42:00,16479,16480,16475,16476,253
2021/03/29,11:43:00,16478,16478,16473,16474,109
2021/03/29,11:44:00,16474,16476,16473,16474,90
2021/03/29,11:45:00,16474,16480,16474,16479,105
2021/03/29,11:46:00,16480,16482,16475,16476,279
2021/03/29,11:47:00,16475,16479,16475,16478,91
2021/03/29,11:48:00,16478,16480,16478,16479,66
2021/03/29,11:49:00,16478,16478,16474,16474,125
2021/03/29,11:50:00,16475,16477,16473,16474,91
2021/03/29,11:51:00,16475,16476,16473,16474,71
2021/03/29,11:52:00,16473,16481,16473,16476,264
2021/03/29,11:53:00,16476,16482,16476,16478,134
2021/03/29,11:54:00,16478,16480,16477,16478,44
2021/03/29,11:55:00,16479,16480,16478,16479,84
2021/03/29,11:56:00,16479,16480,16478,16479,53
2021/03/29,11:57:00,16478,16480,16473,16478,137
2021/03/29,11:58:00,16479,16485,16479,16484,274
2021/03/29,11:59:00,16484,16485,16481,16482,106
2021/03/29,12:00:00,16483,16484,16478,16478,137
2021/03/29,12:01:00,16477,16481,16474,16479,138
2021/03/29,12:02:00,16480,16484,16479,16484,148
2021/03/29,12:03:00,16484,16484,16478,16479,142
2021/03/29,12:04:00,16480,16481,16475,16477,100
2021/03/29,12:05:00,16477,16480,16476,16477,91
2021/03/29,12:06:00,16476,16480,16476,16479,61
2021/03/29,12:07:00,16479,16480,16472,16479,241
2021/03/29,12:08:00,16478,16481,16477,16477,101
2021/03/29,12:09:00,16476,16478,16472,16474,140
2021/03/29,12:10:00,16474,16476,16466,16468,581
2021/03/29,12:11:00,16467,16471,16465,16471,272
2021/03/29,12:12:00,16471,16474,16471,16473,106
2021/03/29,12:13:00,16474,16474,16471,16471,45
2021/03/29,12:14:00,16472,16473,16470,16473,52
2021/03/29,12:15:00,16473,16475,16472,16473,69
2021/03/29,12:16:00,16472,16473,16469,16470,137
2021/03/29,12:17:00,16470,16478,16470,16477,263
2021/03/29,12:18:00,16477,16477,16472,16472,154
2021/03/29,12:19:00,16472,16473,16469,16469,118
2021/03/29,12:20:00,16470,16472,16468,16470,57
2021/03/29,12:21:00,16471,16474,16469,16471,105
2021/03/29,12:22:00,16471,16472,16468,16470,69
2021/03/29,12:23:00,16470,16470,16461,16461,381
2021/03/29,12:24:00,16463,16463,16456,16457,313
2021/03/29,12:25:00,16459,16464,16459,16461,151
2021/03/29,12:26:00,16461,16464,16460,16461,91
2021/03/29,12:27:00,16460,16461,16457,16459,157
2021/03/29,12:28:00,16460,16460,16451,16451,341
2021/03/29,12:29:00,16451,16455,16450,16453,242
2021/03/29,12:30:00,16453,16455,16452,16453,118
2021/03/29,12:31:00,16453,16455,16445,16447,498
2021/03/29,12:32:00,16447,16449,16445,16449,174
2021/03/29,12:33:00,16449,16454,16448,16454,225
2021/03/29,12:34:00,16454,16456,16450,16456,169
2021/03/29,12:35:00,16456,16459,16453,16457,158
2021/03/29,12:36:00,16457,16458,16456,16458,103
2021/03/29,12:37:00,16458,16458,16454,16454,70
2021/03/29,12:38:00,16455,16456,16452,16455,102
2021/03/29,12:39:00,16454,16455,16452,16454,111
2021/03/29,12:40:00,16455,16460,16452,16460,236
2021/03/29,12:41:00,16459,16462,16456,16462,178
2021/03/29,12:42:00,16462,16463,16460,16461,102
2021/03/29,12:43:00,16460,16461,16458,16459,76
2021/03/29,12:44:00,16459,16460,16458,16458,46
2021/03/29,12:45:00,16459,16459,16453,16454,125
2021/03/29,12:46:00,16455,16455,16446,16446,317
2021/03/29,12:47:00,16446,16450,16442,16449,428
2021/03/29,12:48:00,16448,16449,16442,16445,427
2021/03/29,12:49:00,16445,16450,16445,16447,110
2021/03/29,12:50:00,16447,16456,16446,16452,181
2021/03/29,12:51:00,16452,16453,16448,16452,138
2021/03/29,12:52:00,16452,16453,16445,16446,148
2021/03/29,12:53:00,16446,16450,16445,16450,153
2021/03/29,12:54:00,16450,16452,16445,16451,190
2021/03/29,12:55:00,16451,16455,16450,16454,134
2021/03/29,12:56:00,16455,16457,16451,16453,144
2021/03/29,12:57:00,16453,16458,16453,16453,122
2021/03/29,12:58:00,16454,16454,16450,16454,106
2021/03/29,12:59:00,16454,16454,16446,16448,187
2021/03/29,13:00:00,16447,16448,16443,16445,122
2021/03/29,13:01:00,16445,16450,16432,16444,1168
2021/03/29,13:02:00,16445,16445,16435,16440,258
2021/03/29,13:03:00,16439,16445,16438,16440,173
2021/03/29,13:04:00,16439,16440,16436,16437,131
2021/03/29,13:05:00,16439,16439,16434,16439,200
2021/03/29,13:06:00,16438,16439,16433,16436,230
2021/03/29,13:07:00,16436,16438,16433,16436,159
2021/03/29,13:08:00,16436,16439,16433,16437,170
2021/03/29,13:09:00,16437,16443,16436,16436,254
2021/03/29,13:10:00,16436,16436,16422,16427,903
2021/03/29,13:11:00,16427,16429,16421,16422,376
2021/03/29,13:12:00,16422,16422,16407,16412,1107
2021/03/29,13:13:00,16412,16412,16404,16404,675
2021/03/29,13:14:00,16405,16409,16404,16408,390
2021/03/29,13:15:00,16407,16408,16403,16405,456
2021/03/29,13:16:00,16407,16412,16404,16408,651
2021/03/29,13:17:00,16408,16409,16405,16406,291
2021/03/29,13:18:00,16407,16410,16406,16410,381
2021/03/29,13:19:00,16410,16411,16407,16409,327
2021/03/29,13:20:00,16409,16409,16404,16405,373
2021/03/29,13:21:00,16404,16410,16401,16403,535
2021/03/29,13:22:00,16404,16407,16401,16405,484
2021/03/29,13:23:00,16406,16406,16403,16406,128
2021/03/29,13:24:00,16405,16408,16404,16408,182
2021/03/29,13:25:00,16409,16409,16405,16408,177
2021/03/29,13:26:00,16407,16415,16404,16414,560
2021/03/29,13:27:00,16413,16417,16409,16411,526
2021/03/29,13:28:00,16411,16411,16406,16410,381
2021/03/29,13:29:00,16410,16415,16408,16411,285
2021/03/29,13:30:00,16411,16413,16407,16412,370
2021/03/29,13:31:00,16412,16418,16410,16418,517
2021/03/29,13:32:00,16418,16420,16413,16419,370
2021/03/29,13:33:00,16418,16420,16415,16419,141
2021/03/29,13:34:00,16419,16420,16417,16418,178
2021/03/29,13:35:00,16419,16421,16417,16420,187
2021/03/29,13:36:00,16419,16421,16414,16415,303
2021/03/29,13:37:00,16415,16416,16412,16415,254
2021/03/29,13:38:00,16415,16415,16412,16413,205
2021/03/29,13:39:00,16412,16413,16410,16411,161
2021/03/29,13:40:00,16411,16411,16404,16406,479
2021/03/29,13:41:00,16405,16409,16404,16409,209
2021/03/29,13:42:00,16409,16409,16403,16403,258
2021/03/29,13:43:00,16404,16406,16401,16403,538
2021/03/29,13:44:00,16403,16405,16402,16404,263
2021/03/29,13:45:00,16404,16412,16403,16411,924
