Date,Time,Open,High,Low,Close,Volume
2021/03/04,09:30:00,16022,16034,16022,16026,470
2021/03/04,09:31:00,16028,16042,16023,16040,1022
2021/03/04,09:32:00,16040,16040,16024,16035,418
2021/03/04,09:33:00,16032,16033,16014,16029,512
2021/03/04,09:34:00,16028,16036,16016,16035,397
2021/03/04,09:35:00,16036,16042,16023,16027,533
2021/03/04,09:36:00,16029,16032,16014,16026,567
2021/03/04,09:37:00,16027,16028,16013,16020,407
2021/03/04,09:38:00,16020,16027,16013,16016,368
2021/03/04,09:39:00,16014,16014,15965,15966,3458
2021/03/04,09:40:00,15966,15968,15953,15954,2311
2021/03/04,09:41:00,15955,15970,15947,15964,1867
2021/03/04,09:42:00,15964,15967,15953,15966,744
2021/03/04,09:43:00,15966,15970,15955,15958,689
2021/03/04,09:44:00,15957,15962,15950,15950,610
2021/03/04,09:45:00,15950,15951,15936,15936,1668
2021/03/04,09:46:00,15936,15937,15921,15924,2253
2021/03/04,09:47:00,15924,15949,15918,15947,1083
2021/03/04,09:48:00,15948,15948,15930,15930,575
2021/03/04,09:49:00,15930,15931,15915,15920,982
2021/03/04,09:50:00,15920,15926,15911,15922,937
2021/03/04,09:51:00,15922,15922,15905,15908,1536
2021/03/04,09:52:00,15907,15935,15898,15935,2149
2021/03/04,09:53:00,15933,15946,15923,15943,958
2021/03/04,09:54:00,15942,15945,15924,15937,816
2021/03/04,09:55:00,15936,15948,15931,15942,686
2021/03/04,09:56:00,15941,15942,15921,15925,734
2021/03/04,09:57:00,15924,15926,15905,15914,1073
2021/03/04,09:58:00,15918,15934,15909,15918,729
2021/03/04,09:59:00,15920,15930,15910,15930,492
2021/03/04,10:00:00,15930,15944,15925,15944,816
2021/03/04,10:01:00,15944,15944,15918,15924,681
2021/03/04,10:02:00,15923,15950,15919,15949,908
2021/03/04,10:03:00,15949,15987,15946,15971,2348
2021/03/04,10:04:00,15972,15979,15965,15967,952
2021/03/04,10:05:00,15966,15974,15959,15970,478
2021/03/04,10:06:00,15971,15975,15958,15966,498
2021/03/04,10:07:00,15967,15977,15964,15966,509
2021/03/04,10:08:00,15965,15976,15960,15970,451
2021/03/04,10:09:00,15970,15971,15950,15953,502
2021/03/04,10:10:00,15952,15952,15936,15936,871
2021/03/04,10:11:00,15936,15937,15929,15933,776
2021/03/04,10:12:00,15934,15942,15928,15928,479
2021/03/04,10:13:00,15928,15942,15923,15932,451
2021/03/04,10:14:00,15930,15932,15924,15929,311
2021/03/04,10:15:00,15929,15930,15918,15918,563
2021/03/04,10:16:00,15919,15929,15913,15920,698
2021/03/04,10:17:00,15919,15921,15911,15912,401
2021/03/04,10:18:00,15913,15915,15905,15906,686
2021/03/04,10:19:00,15906,15919,15904,15916,543
2021/03/04,10:20:00,15916,15923,15912,15920,363
2021/03/04,10:21:00,15921,15927,15917,15923,455
2021/03/04,10:22:00,15923,15930,15922,15927,332
2021/03/04,10:23:00,15925,15925,15855,15865,4931
2021/03/04,10:24:00,15863,15868,15851,15862,2039
2021/03/04,10:25:00,15863,15869,15853,15853,1185
2021/03/04,10:26:00,15855,15863,15850,15862,1206
2021/03/04,10:27:00,15862,15868,15857,15863,603
2021/03/04,10:28:00,15863,15873,15859,15872,581
2021/03/04,10:29:00,15872,15878,15861,15870,642
2021/03/04,10:30:00,15869,15869,15838,15839,1675
2021/03/04,10:31:00,15838,15849,15831,15844,1921
2021/03/04,10:32:00,15845,15851,15833,15835,836
2021/03/04,10:33:00,15835,15835,15823,15828,1024
2021/03/04,10:34:00,15829,15829,15817,15819,893
2021/03/04,10:35:00,15819,15820,15809,15816,1101
2021/03/04,10:36:00,15817,15835,15813,15834,891
2021/03/04,10:37:00,15834,15841,15823,15823,646
2021/03/04,10:38:00,15825,15825,15803,15814,1397
2021/03/04,10:39:00,15816,15832,15810,15828,584
2021/03/04,10:40:00,15829,15836,15822,15827,471
2021/03/04,10:41:00,15829,15835,15812,15833,475
2021/03/04,10:42:00,15832,15835,15822,15828,357
2021/03/04,10:43:00,15828,15847,15825,15846,798
2021/03/04,10:44:00,15846,15852,15838,15845,695
2021/03/04,10:45:00,15844,15873,15834,15861,1532
2021/03/04,10:46:00,15859,15865,15851,15856,910
2021/03/04,10:47:00,15858,15858,15837,15853,533
2021/03/04,10:48:00,15854,15858,15842,15856,396
2021/03/04,10:49:00,15856,15863,15853,15861,394
2021/03/04,10:50:00,15861,15863,15855,15860,253
2021/03/04,10:51:00,15858,15860,15838,15846,522
2021/03/04,10:52:00,15846,15846,15828,15830,677
2021/03/04,10:53:00,15830,15838,15827,15828,505
2021/03/04,10:54:00,15827,15835,15820,15829,525
2021/03/04,10:55:00,15829,15855,15829,15854,458
2021/03/04,10:56:00,15855,15857,15835,15848,416
2021/03/04,10:57:00,15849,15863,15843,15857,562
2021/03/04,10:58:00,15856,15863,15848,15857,457
2021/03/04,10:59:00,15857,15862,15841,15847,424
2021/03/04,11:00:00,15846,15859,15838,15846,439
2021/03/04,11:01:00,15847,15849,15836,15837,468
2021/03/04,11:02:00,15838,15850,15823,15831,554
2021/03/04,11:03:00,15832,15832,15822,15825,361
2021/03/04,11:04:00,15826,15838,15822,15836,355
2021/03/04,11:05:00,15836,15853,15829,15853,524
2021/03/04,11:06:00,15852,15855,15828,15833,525
2021/03/04,11:07:00,15831,15842,15829,15835,193
2021/03/04,11:08:00,15834,15842,15829,15832,318
2021/03/04,11:09:00,15833,15840,15824,15835,369
2021/03/04,11:10:00,15835,15835,15814,15816,661
2021/03/04,11:11:00,15816,15828,15813,15821,387
2021/03/04,11:12:00,15821,15829,15817,15822,267
2021/03/04,11:13:00,15822,15838,15820,15836,437
2021/03/04,11:14:00,15837,15850,15834,15845,542
2021/03/04,11:15:00,15847,15850,15830,15835,356
2021/03/04,11:16:00,15835,15835,15817,15825,500
2021/03/04,11:17:00,15826,15835,15820,15824,295
2021/03/04,11:18:00,15824,15824,15810,15818,560
2021/03/04,11:19:00,15819,15829,15815,15823,312
2021/03/04,11:20:00,15823,15823,15811,15815,392
2021/03/04,11:21:00,15815,15823,15810,15820,299
2021/03/04,11:22:00,15820,15820,15794,15798,1799
2021/03/04,11:23:00,15797,15805,15793,15793,652
2021/03/04,11:24:00,15795,15808,15789,15802,708
2021/03/04,11:25:00,15802,15815,15801,15812,447
2021/03/04,11:26:00,15811,15822,15808,15818,470
2021/03/04,11:27:00,15818,15836,15817,15833,667
2021/03/04,11:28:00,15833,15844,15830,15840,524
2021/03/04,11:29:00,15841,15848,15840,15845,462
2021/03/04,11:30:00,15845,15853,15842,15846,483
2021/03/04,11:31:00,15847,15852,15837,15842,412
2021/03/04,11:32:00,15842,15850,15833,15841,356
2021/03/04,11:33:00,15841,15845,15829,15837,259
2021/03/04,11:34:00,15836,15839,15825,15827,389
2021/03/04,11:35:00,15827,15836,15824,15826,308
2021/03/04,11:36:00,15828,15828,15809,15809,614
2021/03/04,11:37:00,15810,15814,15805,15810,470
2021/03/04,11:38:00,15811,15812,15801,15807,550
2021/03/04,11:39:00,15808,15811,15802,15811,292
2021/03/04,11:40:00,15811,15817,15805,15814,341
2021/03/04,11:41:00,15815,15816,15803,15807,276
2021/03/04,11:42:00,15808,15819,15803,15819,300
2021/03/04,11:43:00,15819,15823,15816,15823,318
2021/03/04,11:44:00,15823,15827,15819,15827,237
2021/03/04,11:45:00,15827,15831,15818,15826,362
2021/03/04,11:46:00,15826,15828,15811,15813,416
2021/03/04,11:47:00,15812,15823,15812,15822,237
2021/03/04,11:48:00,15822,15824,15809,15814,272
2021/03/04,11:49:00,15815,15815,15805,15814,287
2021/03/04,11:50:00,15813,15823,15813,15823,229
2021/03/04,11:51:00,15822,15823,15813,15817,185
2021/03/04,11:52:00,15817,15829,15814,15827,274
2021/03/04,11:53:00,15828,15836,15827,15829,368
2021/03/04,11:54:00,15829,15833,15823,15829,236
2021/03/04,11:55:00,15829,15831,15816,15817,201
2021/03/04,11:56:00,15817,15822,15807,15814,401
2021/03/04,11:57:00,15813,15820,15811,15814,236
2021/03/04,11:58:00,15814,15817,15805,15809,297
2021/03/04,11:59:00,15809,15815,15808,15811,161
2021/03/04,12:00:00,15812,15814,15809,15809,143
2021/03/04,12:01:00,15810,15812,15791,15791,958
2021/03/04,12:02:00,15792,15809,15785,15805,928
2021/03/04,12:03:00,15804,15805,15794,15794,311
2021/03/04,12:04:00,15793,15794,15783,15785,614
2021/03/04,12:05:00,15786,15794,15783,15785,387
2021/03/04,12:06:00,15785,15787,15781,15786,454
2021/03/04,12:07:00,15787,15792,15783,15784,331
2021/03/04,12:08:00,15783,15783,15776,15778,677
2021/03/04,12:09:00,15777,15781,15773,15776,479
2021/03/04,12:10:00,15775,15789,15773,15785,449
2021/03/04,12:11:00,15786,15787,15779,15781,175
2021/03/04,12:12:00,15781,15781,15774,15774,272
2021/03/04,12:13:00,15773,15778,15770,15776,298
2021/03/04,12:14:00,15775,15777,15769,15773,380
2021/03/04,12:15:00,15773,15775,15765,15769,317
2021/03/04,12:16:00,15769,15775,15756,15775,1230
2021/03/04,12:17:00,15775,15788,15773,15780,491
2021/03/04,12:18:00,15779,15787,15775,15786,357
2021/03/04,12:19:00,15785,15788,15781,15781,302
2021/03/04,12:20:00,15782,15784,15773,15777,243
2021/03/04,12:21:00,15776,15780,15773,15779,221
2021/03/04,12:22:00,15779,15790,15779,15790,383
2021/03/04,12:23:00,15790,15791,15782,15785,287
2021/03/04,12:24:00,15786,15803,15786,15803,606
2021/03/04,12:25:00,15801,15817,15801,15810,763
2021/03/04,12:26:00,15810,15815,15809,15813,279
2021/03/04,12:27:00,15814,15825,15812,15823,552
2021/03/04,12:28:00,15823,15838,15823,15828,950
2021/03/04,12:29:00,15829,15836,15827,15834,340
2021/03/04,12:30:00,15833,15858,15833,15856,1323
2021/03/04,12:31:00,15857,15881,15857,15867,1912
2021/03/04,12:32:00,15867,15877,15867,15873,699
2021/03/04,12:33:00,15873,15874,15859,15860,538
2021/03/04,12:34:00,15861,15872,15860,15867,527
2021/03/04,12:35:00,15865,15868,15861,15868,281
2021/03/04,12:36:00,15868,15888,15868,15878,905
2021/03/04,12:37:00,15878,15888,15878,15886,532
2021/03/04,12:38:00,15885,15894,15885,15893,621
2021/03/04,12:39:00,15893,15896,15893,15895,503
2021/03/04,12:40:00,15894,15936,15894,15928,2935
2021/03/04,12:41:00,15929,15937,15927,15930,1265
2021/03/04,12:42:00,15930,15934,15912,15917,804
2021/03/04,12:43:00,15917,15921,15908,15913,541
2021/03/04,12:44:00,15912,15920,15903,15919,668
2021/03/04,12:45:00,15918,15927,15918,15926,517
2021/03/04,12:46:00,15926,15975,15924,15964,2970
2021/03/04,12:47:00,15964,15965,15956,15959,790
2021/03/04,12:48:00,15959,15961,15949,15953,432
2021/03/04,12:49:00,15954,15958,15951,15953,287
2021/03/04,12:50:00,15952,15961,15948,15951,625
2021/03/04,12:51:00,15951,15954,15933,15935,706
2021/03/04,12:52:00,15937,15943,15927,15933,587
2021/03/04,12:53:00,15933,15940,15925,15929,381
2021/03/04,12:54:00,15929,15937,15926,15932,297
2021/03/04,12:55:00,15930,15935,15929,15934,228
2021/03/04,12:56:00,15935,15958,15932,15958,748
2021/03/04,12:57:00,15958,15960,15943,15950,345
2021/03/04,12:58:00,15950,15962,15949,15954,585
2021/03/04,12:59:00,15957,15965,15945,15948,511
2021/03/04,13:00:00,15948,15959,15947,15951,387
2021/03/04,13:01:00,15951,15963,15945,15953,686
2021/03/04,13:02:00,15952,15963,15952,15960,355
2021/03/04,13:03:00,15960,15964,15952,15957,405
2021/03/04,13:04:00,15959,15963,15956,15963,321
2021/03/04,13:05:00,15962,15978,15962,15978,1089
2021/03/04,13:06:00,15979,15980,15959,15964,836
2021/03/04,13:07:00,15964,15967,15956,15959,402
2021/03/04,13:08:00,15959,15963,15956,15957,298
2021/03/04,13:09:00,15956,15964,15955,15961,317
2021/03/04,13:10:00,15960,15964,15958,15961,305
2021/03/04,13:11:00,15960,15969,15957,15959,328
2021/03/04,13:12:00,15958,15964,15955,15956,455
2021/03/04,13:13:00,15955,15961,15954,15961,538
2021/03/04,13:14:00,15961,15968,15961,15965,546
2021/03/04,13:15:00,15965,15965,15949,15949,523
2021/03/04,13:16:00,15949,15962,15949,15952,503
2021/03/04,13:17:00,15952,15953,15948,15952,247
2021/03/04,13:18:00,15951,15953,15945,15945,468
2021/03/04,13:19:00,15944,15949,15932,15933,670
2021/03/04,13:20:00,15933,15943,15931,15939,321
2021/03/04,13:21:00,15937,15945,15934,15943,496
2021/03/04,13:22:00,15944,15952,15942,15946,572
2021/03/04,13:23:00,15946,15950,15940,15942,284
2021/03/04,13:24:00,15941,15945,15936,15940,374
2021/03/04,13:25:00,15940,15946,15935,15943,495
2021/03/04,13:26:00,15943,15945,15921,15921,808
2021/03/04,13:27:00,15921,15925,15912,15917,583
2021/03/04,13:28:00,15916,15920,15913,15916,450
2021/03/04,13:29:00,15915,15920,15910,15915,648
2021/03/04,13:30:00,15915,15927,15911,15921,697
2021/03/04,13:31:00,15921,15921,15911,15914,874
2021/03/04,13:32:00,15913,15916,15908,15911,528
2021/03/04,13:33:00,15910,15918,15910,15915,500
2021/03/04,13:34:00,15914,15919,15905,15907,613
2021/03/04,13:35:00,15907,15912,15905,15910,516
2021/03/04,13:36:00,15912,15916,15904,15914,680
2021/03/04,13:37:00,15914,15915,15906,15907,333
2021/03/04,13:38:00,15907,15913,15906,15911,329
2021/03/04,13:39:00,15912,15924,15911,15923,593
2021/03/04,13:40:00,15922,15935,15921,15931,641
2021/03/04,13:41:00,15930,15931,15918,15924,587
2021/03/04,13:42:00,15924,15927,15923,15923,239
2021/03/04,13:43:00,15924,15929,15923,15926,474
2021/03/04,13:44:00,15928,15928,15922,15927,481
2021/03/04,13:45:00,15927,15928,15920,15925,1213
