Date,Time,Open,High,Low,Close,Volume
2021/03/22,11:50:00,16111,16113,16109,16110,49
2021/03/22,11:51:00,16110,16110,16106,16107,108
2021/03/22,11:52:00,16107,16108,16105,16106,128
2021/03/22,11:53:00,16105,16106,16100,16101,180
2021/03/22,11:54:00,16101,16105,16097,16104,163
2021/03/22,11:55:00,16104,16104,16095,16095,161
2021/03/22,11:56:00,16095,16098,16094,16096,128
2021/03/22,11:57:00,16095,16099,16091,16098,185
2021/03/22,11:58:00,16099,16102,16095,16097,170
2021/03/22,11:59:00,16097,16100,16097,16100,83
2021/03/22,12:00:00,16100,16100,16097,16098,64
2021/03/22,12:01:00,16099,16108,16099,16108,206
2021/03/22,12:02:00,16108,16108,16105,16105,125
2021/03/22,12:03:00,16105,16106,16099,16104,90
2021/03/22,12:04:00,16103,16107,16103,16106,43
2021/03/22,12:05:00,16104,16106,16097,16097,78
2021/03/22,12:06:00,16096,16100,16080,16096,590
2021/03/22,12:07:00,16097,16098,16090,16091,131
2021/03/22,12:08:00,16091,16092,16089,16092,101
2021/03/22,12:09:00,16092,16102,16089,16102,133
2021/03/22,12:10:00,16100,16103,16099,16103,65
2021/03/22,12:11:00,16103,16108,16102,16106,218
2021/03/22,12:12:00,16105,16114,16105,16111,260
2021/03/22,12:13:00,16110,16111,16106,16108,140
2021/03/22,12:14:00,16109,16112,16107,16110,100
2021/03/22,12:15:00,16111,16115,16110,16114,204
2021/03/22,12:16:00,16114,16118,16112,16114,235
2021/03/22,12:17:00,16113,16114,16111,16112,73
2021/03/22,12:18:00,16113,16116,16112,16113,141
2021/03/22,12:19:00,16115,16127,16115,16126,706
2021/03/22,12:20:00,16126,16129,16125,16128,296
2021/03/22,12:21:00,16128,16150,16127,16143,2114
2021/03/22,12:22:00,16144,16151,16144,16150,829
2021/03/22,12:23:00,16150,16154,16146,16148,606
2021/03/22,12:24:00,16148,16151,16146,16149,176
2021/03/22,12:25:00,16149,16150,16147,16148,123
2021/03/22,12:26:00,16148,16152,16147,16152,252
2021/03/22,12:27:00,16150,16153,16143,16145,334
2021/03/22,12:28:00,16145,16149,16145,16147,99
2021/03/22,12:29:00,16147,16149,16144,16147,169
2021/03/22,12:30:00,16148,16149,16142,16143,183
2021/03/22,12:31:00,16144,16148,16143,16147,154
2021/03/22,12:32:00,16148,16150,16145,16146,152
2021/03/22,12:33:00,16146,16149,16144,16149,100
2021/03/22,12:34:00,16149,16160,16149,16154,994
2021/03/22,12:35:00,16154,16157,16147,16147,251
2021/03/22,12:36:00,16148,16150,16147,16148,100
2021/03/22,12:37:00,16148,16149,16143,16145,146
2021/03/22,12:38:00,16145,16151,16145,16151,126
2021/03/22,12:39:00,16151,16152,16147,16152,78
2021/03/22,12:40:00,16152,16155,16151,16155,221
2021/03/22,12:41:00,16154,16155,16146,16148,147
2021/03/22,12:42:00,16148,16150,16146,16147,58
2021/03/22,12:43:00,16149,16149,16142,16147,248
2021/03/22,12:44:00,16146,16149,16146,16148,38
2021/03/22,12:45:00,16148,16150,16146,16149,66
2021/03/22,12:46:00,16147,16151,16142,16146,203
2021/03/22,12:47:00,16146,16150,16143,16144,102
2021/03/22,12:48:00,16145,16148,16144,16145,49
2021/03/22,12:49:00,16145,16148,16145,16146,32
2021/03/22,12:50:00,16147,16150,16147,16149,56
2021/03/22,12:51:00,16148,16150,16141,16142,178
2021/03/22,12:52:00,16142,16143,16133,16137,444
2021/03/22,12:53:00,16137,16145,16137,16145,158
2021/03/22,12:54:00,16146,16150,16144,16150,106
2021/03/22,12:55:00,16149,16154,16146,16151,228
2021/03/22,12:56:00,16151,16154,16150,16153,143
2021/03/22,12:57:00,16152,16157,16152,16155,221
2021/03/22,12:58:00,16153,16156,16150,16152,136
2021/03/22,12:59:00,16153,16156,16150,16153,99
2021/03/22,13:00:00,16152,16152,16144,16150,208
2021/03/22,13:01:00,16149,16156,16147,16152,192
2021/03/22,13:02:00,16153,16153,16143,16151,191
2021/03/22,13:03:00,16151,16154,16148,16153,98
2021/03/22,13:04:00,16151,16152,16148,16150,51
2021/03/22,13:05:00,16150,16151,16148,16151,56
2021/03/22,13:06:00,16151,16155,16150,16155,93
2021/03/22,13:07:00,16155,16159,16153,16157,369
2021/03/22,13:08:00,16156,16167,16154,16165,912
2021/03/22,13:09:00,16165,16170,16165,16170,404
2021/03/22,13:10:00,16170,16172,16163,16165,493
2021/03/22,13:11:00,16164,16165,16151,16156,573
2021/03/22,13:12:00,16156,16165,16155,16162,174
2021/03/22,13:13:00,16163,16165,16161,16164,171
2021/03/22,13:14:00,16165,16166,16162,16166,116
2021/03/22,13:15:00,16167,16171,16166,16168,207
2021/03/22,13:16:00,16169,16174,16167,16172,271
2021/03/22,13:17:00,16172,16173,16168,16170,350
2021/03/22,13:18:00,16168,16168,16165,16166,178
2021/03/22,13:19:00,16166,16168,16161,16162,226
2021/03/22,13:20:00,16162,16165,16162,16164,65
2021/03/22,13:21:00,16163,16163,16158,16160,354
2021/03/22,13:22:00,16160,16163,16160,16160,84
2021/03/22,13:23:00,16161,16161,16159,16159,67
2021/03/22,13:24:00,16160,16160,16156,16158,177
2021/03/22,13:25:00,16158,16161,16158,16158,136
2021/03/22,13:26:00,16158,16158,16147,16153,889
2021/03/22,13:27:00,16153,16165,16150,16153,519
2021/03/22,13:28:00,16155,16157,16150,16153,280
2021/03/22,13:29:00,16151,16154,16149,16151,368
2021/03/22,13:30:00,16151,16154,16135,16136,1014
2021/03/22,13:31:00,16136,16142,16132,16141,928
2021/03/22,13:32:00,16140,16142,16136,16137,298
2021/03/22,13:33:00,16137,16142,16136,16137,266
2021/03/22,13:34:00,16136,16141,16135,16136,337
2021/03/22,13:35:00,16135,16137,16133,16134,349
2021/03/22,13:36:00,16133,16141,16131,16137,489
2021/03/22,13:37:00,16136,16138,16135,16138,320
2021/03/22,13:38:00,16138,16138,16135,16135,202
2021/03/22,13:39:00,16136,16137,16133,16136,198
2021/03/22,13:40:00,16135,16137,16129,16137,713
2021/03/22,13:41:00,16137,16137,16133,16137,295
2021/03/22,13:42:00,16136,16137,16133,16135,220
2021/03/22,13:43:00,16135,16138,16132,16137,452
2021/03/22,13:44:00,16136,16137,16133,16133,295
2021/03/22,13:45:00,16135,16140,16134,16140,745
