Date,Time,Open,High,Low,Close,Volume
2021/03/10,10:32:00,15809,15818,15808,15815,540
2021/03/10,10:33:00,15815,15816,15808,15813,356
2021/03/10,10:34:00,15813,15840,15811,15837,825
2021/03/10,10:35:00,15838,15844,15832,15835,592
2021/03/10,10:36:00,15835,15839,15826,15831,432
2021/03/10,10:37:00,15830,15842,15830,15841,272
2021/03/10,10:38:00,15841,15845,15832,15834,403
2021/03/10,10:39:00,15836,15837,15819,15819,623
2021/03/10,10:40:00,15819,15829,15815,15820,458
2021/03/10,10:41:00,15820,15836,15816,15833,433
2021/03/10,10:42:00,15834,15834,15824,15827,154
2021/03/10,10:43:00,15827,15827,15813,15823,614
2021/03/10,10:44:00,15822,15838,15822,15835,512
2021/03/10,10:45:00,15834,15848,15833,15839,770
2021/03/10,10:46:00,15840,15848,15836,15846,380
2021/03/10,10:47:00,15846,15851,15840,15850,370
2021/03/10,10:48:00,15851,15854,15845,15851,398
2021/03/10,10:49:00,15851,15853,15844,15847,245
2021/03/10,10:50:00,15848,15855,15840,15854,365
2021/03/10,10:51:00,15854,15862,15850,15860,612
2021/03/10,10:52:00,15860,15865,15858,15863,545
2021/03/10,10:53:00,15862,15862,15854,15859,250
2021/03/10,10:54:00,15859,15862,15855,15855,243
2021/03/10,10:55:00,15855,15863,15850,15862,358
2021/03/10,10:56:00,15862,15874,15861,15874,1028
2021/03/10,10:57:00,15874,15885,15872,15883,889
2021/03/10,10:58:00,15882,15887,15873,15880,547
2021/03/10,10:59:00,15881,15884,15874,15874,375
2021/03/10,11:00:00,15875,15879,15871,15873,358
2021/03/10,11:01:00,15875,15881,15870,15872,458
2021/03/10,11:02:00,15871,15884,15871,15879,340
2021/03/10,11:03:00,15878,15894,15878,15887,674
2021/03/10,11:04:00,15886,15889,15882,15886,308
2021/03/10,11:05:00,15884,15886,15873,15878,355
2021/03/10,11:06:00,15877,15882,15863,15865,532
2021/03/10,11:07:00,15865,15873,15862,15869,372
2021/03/10,11:08:00,15869,15878,15868,15874,182
2021/03/10,11:09:00,15874,15878,15872,15874,146
2021/03/10,11:10:00,15874,15879,15865,15868,222
2021/03/10,11:11:00,15868,15877,15866,15873,215
2021/03/10,11:12:00,15872,15883,15872,15874,235
2021/03/10,11:13:00,15873,15881,15871,15880,121
2021/03/10,11:14:00,15881,15896,15881,15893,713
2021/03/10,11:15:00,15893,15897,15893,15894,403
2021/03/10,11:16:00,15892,15897,15882,15888,441
2021/03/10,11:17:00,15887,15889,15878,15881,300
2021/03/10,11:18:00,15879,15888,15878,15883,180
2021/03/10,11:19:00,15882,15884,15872,15874,257
2021/03/10,11:20:00,15874,15876,15866,15866,348
2021/03/10,11:21:00,15866,15877,15865,15876,301
2021/03/10,11:22:00,15875,15876,15869,15876,196
2021/03/10,11:23:00,15877,15892,15875,15884,335
2021/03/10,11:24:00,15882,15885,15876,15881,159
2021/03/10,11:25:00,15881,15890,15881,15888,219
2021/03/10,11:26:00,15888,15889,15880,15886,164
2021/03/10,11:27:00,15886,15887,15870,15873,222
2021/03/10,11:28:00,15874,15877,15866,15867,264
2021/03/10,11:29:00,15868,15878,15867,15876,195
2021/03/10,11:30:00,15876,15895,15876,15890,467
2021/03/10,11:31:00,15891,15901,15882,15897,812
2021/03/10,11:32:00,15898,15899,15891,15894,323
2021/03/10,11:33:00,15893,15893,15886,15892,238
2021/03/10,11:34:00,15892,15895,15887,15888,139
2021/03/10,11:35:00,15888,15891,15879,15890,346
2021/03/10,11:36:00,15889,15893,15882,15891,168
2021/03/10,11:37:00,15889,15890,15881,15888,136
2021/03/10,11:38:00,15889,15889,15879,15882,145
2021/03/10,11:39:00,15882,15883,15872,15875,322
2021/03/10,11:40:00,15876,15879,15873,15879,169
2021/03/10,11:41:00,15878,15886,15875,15883,252
2021/03/10,11:42:00,15885,15890,15883,15885,170
2021/03/10,11:43:00,15885,15886,15875,15875,180
2021/03/10,11:44:00,15875,15877,15871,15874,176
2021/03/10,11:45:00,15873,15876,15867,15869,306
2021/03/10,11:46:00,15871,15878,15868,15878,190
2021/03/10,11:47:00,15876,15880,15873,15876,141
2021/03/10,11:48:00,15876,15878,15873,15874,69
2021/03/10,11:49:00,15874,15877,15869,15871,174
2021/03/10,11:50:00,15871,15878,15868,15878,213
2021/03/10,11:51:00,15877,15885,15875,15884,324
2021/03/10,11:52:00,15884,15892,15883,15892,386
2021/03/10,11:53:00,15892,15893,15885,15889,179
2021/03/10,11:54:00,15889,15890,15880,15882,171
2021/03/10,11:55:00,15883,15886,15882,15884,79
2021/03/10,11:56:00,15886,15889,15884,15885,78
2021/03/10,11:57:00,15885,15887,15883,15886,100
2021/03/10,11:58:00,15885,15889,15885,15888,130
2021/03/10,11:59:00,15887,15887,15882,15883,154
2021/03/10,12:00:00,15882,15882,15872,15875,316
2021/03/10,12:01:00,15875,15878,15871,15871,170
2021/03/10,12:02:00,15871,15873,15869,15871,232
2021/03/10,12:03:00,15871,15871,15846,15846,1057
2021/03/10,12:04:00,15846,15847,15840,15842,663
2021/03/10,12:05:00,15843,15846,15838,15845,474
2021/03/10,12:06:00,15845,15845,15840,15841,305
2021/03/10,12:07:00,15841,15841,15836,15839,377
2021/03/10,12:08:00,15840,15840,15830,15832,464
2021/03/10,12:09:00,15830,15839,15827,15835,438
2021/03/10,12:10:00,15834,15836,15831,15833,188
2021/03/10,12:11:00,15834,15838,15834,15838,189
2021/03/10,12:12:00,15836,15844,15836,15843,238
2021/03/10,12:13:00,15842,15844,15840,15843,121
2021/03/10,12:14:00,15843,15845,15840,15845,172
2021/03/10,12:15:00,15843,15846,15835,15838,330
2021/03/10,12:16:00,15837,15844,15835,15844,225
2021/03/10,12:17:00,15844,15844,15838,15838,117
2021/03/10,12:18:00,15837,15840,15831,15836,272
2021/03/10,12:19:00,15837,15838,15827,15828,370
2021/03/10,12:20:00,15828,15835,15827,15835,220
2021/03/10,12:21:00,15834,15836,15828,15832,169
2021/03/10,12:22:00,15831,15834,15828,15830,103
2021/03/10,12:23:00,15830,15845,15827,15842,477
2021/03/10,12:24:00,15843,15844,15838,15839,95
2021/03/10,12:25:00,15838,15854,15838,15846,424
2021/03/10,12:26:00,15845,15849,15838,15838,232
2021/03/10,12:27:00,15838,15838,15828,15828,286
2021/03/10,12:28:00,15830,15830,15821,15826,468
2021/03/10,12:29:00,15826,15836,15825,15833,180
2021/03/10,12:30:00,15833,15834,15824,15825,181
2021/03/10,12:31:00,15826,15831,15824,15826,167
2021/03/10,12:32:00,15825,15830,15821,15828,382
2021/03/10,12:33:00,15828,15845,15825,15831,488
2021/03/10,12:34:00,15831,15853,15830,15853,525
2021/03/10,12:35:00,15853,15862,15851,15853,796
2021/03/10,12:36:00,15854,15858,15851,15854,297
2021/03/10,12:37:00,15855,15866,15855,15861,520
2021/03/10,12:38:00,15861,15868,15860,15864,380
2021/03/10,12:39:00,15865,15874,15861,15873,395
2021/03/10,12:40:00,15873,15876,15871,15873,308
2021/03/10,12:41:00,15873,15885,15873,15882,637
2021/03/10,12:42:00,15883,15887,15881,15883,473
2021/03/10,12:43:00,15885,15885,15877,15883,469
2021/03/10,12:44:00,15884,15885,15877,15877,260
2021/03/10,12:45:00,15877,15883,15877,15883,199
2021/03/10,12:46:00,15883,15890,15881,15883,518
2021/03/10,12:47:00,15882,15885,15879,15881,255
2021/03/10,12:48:00,15880,15883,15873,15874,298
2021/03/10,12:49:00,15875,15877,15869,15869,294
2021/03/10,12:50:00,15869,15873,15867,15870,237
2021/03/10,12:51:00,15869,15872,15862,15862,248
2021/03/10,12:52:00,15864,15869,15863,15867,137
2021/03/10,12:53:00,15866,15871,15864,15871,296
2021/03/10,12:54:00,15871,15872,15858,15860,358
2021/03/10,12:55:00,15859,15860,15852,15855,323
2021/03/10,12:56:00,15855,15858,15852,15858,160
2021/03/10,12:57:00,15858,15859,15852,15853,190
2021/03/10,12:58:00,15852,15852,15844,15848,402
2021/03/10,12:59:00,15847,15849,15844,15845,185
2021/03/10,13:00:00,15845,15845,15840,15844,224
2021/03/10,13:01:00,15844,15848,15828,15828,796
2021/03/10,13:02:00,15829,15837,15826,15835,327
2021/03/10,13:03:00,15834,15835,15824,15824,378
2021/03/10,13:04:00,15824,15832,15820,15831,624
2021/03/10,13:05:00,15830,15837,15824,15833,324
2021/03/10,13:06:00,15831,15834,15827,15832,363
2021/03/10,13:07:00,15833,15838,15829,15838,216
2021/03/10,13:08:00,15838,15843,15836,15838,331
2021/03/10,13:09:00,15837,15841,15835,15837,209
2021/03/10,13:10:00,15837,15840,15832,15836,222
2021/03/10,13:11:00,15837,15841,15835,15837,195
2021/03/10,13:12:00,15836,15838,15833,15835,228
2021/03/10,13:13:00,15833,15843,15833,15837,288
2021/03/10,13:14:00,15838,15844,15838,15844,162
2021/03/10,13:15:00,15844,15855,15841,15848,525
2021/03/10,13:16:00,15849,15849,15841,15847,300
2021/03/10,13:17:00,15847,15856,15846,15854,331
2021/03/10,13:18:00,15853,15854,15841,15843,213
2021/03/10,13:19:00,15844,15846,15837,15839,190
2021/03/10,13:20:00,15839,15842,15837,15837,107
2021/03/10,13:21:00,15837,15845,15837,15842,275
2021/03/10,13:22:00,15842,15845,15840,15842,125
2021/03/10,13:23:00,15841,15843,15839,15839,109
2021/03/10,13:24:00,15838,15845,15838,15845,192
2021/03/10,13:25:00,15845,15857,15845,15851,660
2021/03/10,13:26:00,15853,15857,15849,15854,388
2021/03/10,13:27:00,15855,15859,15851,15851,418
2021/03/10,13:28:00,15852,15855,15846,15847,542
2021/03/10,13:29:00,15846,15850,15845,15847,160
2021/03/10,13:30:00,15848,15860,15845,15860,499
2021/03/10,13:31:00,15859,15875,15856,15873,1077
2021/03/10,13:32:00,15873,15878,15868,15876,633
2021/03/10,13:33:00,15876,15878,15868,15871,465
2021/03/10,13:34:00,15872,15877,15871,15877,312
2021/03/10,13:35:00,15877,15878,15872,15873,410
2021/03/10,13:36:00,15873,15879,15872,15879,275
2021/03/10,13:37:00,15879,15885,15879,15883,463
2021/03/10,13:38:00,15883,15885,15878,15884,303
2021/03/10,13:39:00,15884,15885,15881,15885,262
2021/03/10,13:40:00,15883,15887,15883,15887,307
2021/03/10,13:41:00,15885,15888,15884,15888,294
2021/03/10,13:42:00,15887,15890,15887,15890,233
2021/03/10,13:43:00,15890,15895,15888,15893,628
2021/03/10,13:44:00,15893,15895,15892,15892,498
2021/03/10,13:45:00,15893,15894,15874,15883,1151
