Date,Time,Open,High,Low,Close,Volume
2021/03/08,09:46:00,15946,15963,15946,15957,927
2021/03/08,09:47:00,15958,15966,15956,15957,542
2021/03/08,09:48:00,15958,15962,15940,15958,650
2021/03/08,09:49:00,15960,15976,15959,15972,935
2021/03/08,09:50:00,15973,15978,15968,15978,439
2021/03/08,09:51:00,15978,15978,15957,15960,456
2021/03/08,09:52:00,15960,15969,15953,15953,428
2021/03/08,09:53:00,15953,15971,15949,15961,390
2021/03/08,09:54:00,15961,15973,15959,15970,309
2021/03/08,09:55:00,15973,15978,15969,15974,366
2021/03/08,09:56:00,15976,15985,15974,15981,592
2021/03/08,09:57:00,15983,15998,15981,15993,1251
2021/03/08,09:58:00,15993,16000,15986,15988,894
2021/03/08,09:59:00,15991,15992,15977,15984,546
2021/03/08,10:00:00,15983,15991,15980,15991,451
2021/03/08,10:01:00,15990,16059,15990,16051,5443
2021/03/08,10:02:00,16050,16057,16033,16038,1960
2021/03/08,10:03:00,16039,16045,16037,16044,821
2021/03/08,10:04:00,16043,16050,16042,16049,845
2021/03/08,10:05:00,16050,16080,16047,16071,2185
2021/03/08,10:06:00,16073,16076,16056,16065,1324
2021/03/08,10:07:00,16065,16088,16065,16077,1484
2021/03/08,10:08:00,16079,16081,16071,16072,479
2021/03/08,10:09:00,16071,16073,16062,16068,725
2021/03/08,10:10:00,16068,16095,16068,16088,1732
2021/03/08,10:11:00,16087,16093,16083,16087,807
2021/03/08,10:12:00,16086,16088,16059,16067,835
2021/03/08,10:13:00,16067,16069,16046,16046,963
2021/03/08,10:14:00,16048,16048,16004,16020,2628
2021/03/08,10:15:00,16019,16022,16009,16018,854
2021/03/08,10:16:00,16018,16019,15983,16006,2088
2021/03/08,10:17:00,16007,16008,15984,15999,994
2021/03/08,10:18:00,15999,15999,15987,15988,595
2021/03/08,10:19:00,15988,15999,15978,15980,1014
2021/03/08,10:20:00,15980,15984,15971,15976,943
2021/03/08,10:21:00,15978,15988,15975,15979,905
2021/03/08,10:22:00,15978,15984,15972,15983,501
2021/03/08,10:23:00,15981,15983,15926,15934,2797
2021/03/08,10:24:00,15937,15943,15930,15940,794
2021/03/08,10:25:00,15940,15940,15902,15903,2109
2021/03/08,10:26:00,15905,15926,15900,15922,1673
2021/03/08,10:27:00,15921,15933,15920,15931,745
2021/03/08,10:28:00,15930,15930,15916,15925,759
2021/03/08,10:29:00,15923,15923,15910,15911,514
2021/03/08,10:30:00,15911,15926,15906,15909,934
2021/03/08,10:31:00,15910,15910,15882,15898,2424
2021/03/08,10:32:00,15899,15913,15895,15896,967
2021/03/08,10:33:00,15897,15910,15892,15906,555
2021/03/08,10:34:00,15905,15917,15899,15911,526
2021/03/08,10:35:00,15910,15922,15901,15922,515
2021/03/08,10:36:00,15921,15922,15897,15906,461
2021/03/08,10:37:00,15906,15906,15880,15881,1118
2021/03/08,10:38:00,15881,15888,15877,15887,1019
2021/03/08,10:39:00,15886,15886,15878,15885,527
2021/03/08,10:40:00,15884,15899,15877,15894,560
2021/03/08,10:41:00,15894,15909,15883,15905,596
2021/03/08,10:42:00,15904,15911,15898,15909,393
2021/03/08,10:43:00,15910,15911,15885,15889,484
2021/03/08,10:44:00,15889,15897,15885,15893,370
2021/03/08,10:45:00,15891,15892,15871,15874,921
2021/03/08,10:46:00,15873,15873,15857,15866,1796
2021/03/08,10:47:00,15865,15870,15855,15867,483
2021/03/08,10:48:00,15865,15865,15852,15856,540
2021/03/08,10:49:00,15857,15883,15856,15877,625
2021/03/08,10:50:00,15876,15883,15869,15878,424
2021/03/08,10:51:00,15878,15890,15873,15888,572
2021/03/08,10:52:00,15888,15899,15880,15894,591
2021/03/08,10:53:00,15895,15895,15887,15892,429
2021/03/08,10:54:00,15891,15907,15888,15906,562
2021/03/08,10:55:00,15904,15906,15895,15901,441
2021/03/08,10:56:00,15904,15904,15892,15898,398
2021/03/08,10:57:00,15896,15907,15891,15907,358
2021/03/08,10:58:00,15908,15908,15898,15905,344
2021/03/08,10:59:00,15904,15911,15903,15906,445
2021/03/08,11:00:00,15904,15918,15904,15916,454
2021/03/08,11:01:00,15916,15926,15914,15924,942
2021/03/08,11:02:00,15924,15925,15906,15908,546
2021/03/08,11:03:00,15909,15910,15893,15894,481
2021/03/08,11:04:00,15895,15899,15888,15893,310
2021/03/08,11:05:00,15893,15908,15890,15904,326
2021/03/08,11:06:00,15905,15920,15905,15910,519
2021/03/08,11:07:00,15910,15914,15892,15897,397
2021/03/08,11:08:00,15898,15899,15886,15887,318
2021/03/08,11:09:00,15887,15888,15873,15880,593
2021/03/08,11:10:00,15881,15888,15868,15873,470
2021/03/08,11:11:00,15873,15873,15855,15862,772
2021/03/08,11:12:00,15862,15876,15858,15872,453
2021/03/08,11:13:00,15873,15873,15855,15861,435
2021/03/08,11:14:00,15859,15866,15850,15851,810
2021/03/08,11:15:00,15852,15862,15848,15856,599
2021/03/08,11:16:00,15856,15866,15847,15865,658
2021/03/08,11:17:00,15865,15877,15862,15867,554
2021/03/08,11:18:00,15866,15866,15848,15854,369
2021/03/08,11:19:00,15854,15869,15852,15868,260
2021/03/08,11:20:00,15867,15868,15853,15859,185
2021/03/08,11:21:00,15860,15864,15852,15854,234
2021/03/08,11:22:00,15854,15855,15831,15838,1348
2021/03/08,11:23:00,15837,15839,15825,15831,832
2021/03/08,11:24:00,15833,15839,15826,15833,434
2021/03/08,11:25:00,15834,15851,15830,15850,595
2021/03/08,11:26:00,15850,15850,15842,15845,270
2021/03/08,11:27:00,15844,15855,15843,15850,361
2021/03/08,11:28:00,15849,15857,15848,15855,290
2021/03/08,11:29:00,15855,15856,15845,15845,311
2021/03/08,11:30:00,15845,15856,15837,15851,375
2021/03/08,11:31:00,15852,15854,15827,15833,607
2021/03/08,11:32:00,15833,15836,15814,15829,1148
2021/03/08,11:33:00,15830,15835,15824,15835,270
2021/03/08,11:34:00,15835,15850,15835,15845,377
2021/03/08,11:35:00,15845,15847,15831,15845,252
2021/03/08,11:36:00,15843,15851,15837,15851,364
2021/03/08,11:37:00,15852,15859,15843,15859,489
2021/03/08,11:38:00,15859,15860,15854,15858,373
2021/03/08,11:39:00,15859,15869,15859,15867,513
2021/03/08,11:40:00,15866,15867,15857,15864,229
2021/03/08,11:41:00,15863,15868,15853,15855,380
2021/03/08,11:42:00,15856,15863,15847,15862,318
2021/03/08,11:43:00,15861,15861,15843,15848,320
2021/03/08,11:44:00,15849,15856,15840,15840,277
2021/03/08,11:45:00,15842,15845,15823,15824,613
2021/03/08,11:46:00,15822,15835,15817,15833,655
2021/03/08,11:47:00,15834,15842,15821,15841,346
2021/03/08,11:48:00,15842,15842,15832,15837,221
2021/03/08,11:49:00,15835,15839,15829,15839,142
2021/03/08,11:50:00,15840,15842,15827,15834,248
2021/03/08,11:51:00,15833,15842,15828,15840,204
2021/03/08,11:52:00,15840,15858,15836,15856,486
2021/03/08,11:53:00,15855,15862,15848,15862,264
2021/03/08,11:54:00,15860,15862,15851,15858,243
2021/03/08,11:55:00,15861,15863,15854,15860,181
2021/03/08,11:56:00,15859,15863,15851,15862,218
2021/03/08,11:57:00,15861,15861,15848,15852,178
2021/03/08,11:58:00,15852,15862,15852,15862,171
2021/03/08,11:59:00,15860,15867,15860,15864,272
2021/03/08,12:00:00,15864,15867,15862,15866,161
2021/03/08,12:01:00,15867,15878,15863,15875,529
2021/03/08,12:02:00,15875,15877,15868,15874,297
2021/03/08,12:03:00,15873,15876,15860,15866,318
2021/03/08,12:04:00,15866,15866,15845,15849,340
2021/03/08,12:05:00,15847,15852,15833,15835,485
2021/03/08,12:06:00,15834,15841,15833,15836,205
2021/03/08,12:07:00,15835,15837,15832,15835,124
2021/03/08,12:08:00,15836,15836,15828,15834,239
2021/03/08,12:09:00,15834,15847,15833,15844,331
2021/03/08,12:10:00,15845,15850,15844,15847,110
2021/03/08,12:11:00,15847,15847,15828,15830,337
2021/03/08,12:12:00,15829,15839,15829,15836,134
2021/03/08,12:13:00,15836,15844,15836,15838,170
2021/03/08,12:14:00,15837,15842,15832,15840,203
2021/03/08,12:15:00,15839,15847,15830,15833,142
2021/03/08,12:16:00,15833,15838,15829,15835,222
2021/03/08,12:17:00,15836,15837,15832,15833,97
2021/03/08,12:18:00,15835,15836,15829,15830,138
2021/03/08,12:19:00,15829,15830,15820,15822,357
2021/03/08,12:20:00,15823,15824,15810,15823,716
2021/03/08,12:21:00,15824,15841,15821,15838,391
2021/03/08,12:22:00,15838,15838,15826,15830,316
2021/03/08,12:23:00,15830,15836,15829,15834,125
2021/03/08,12:24:00,15833,15845,15830,15845,281
2021/03/08,12:25:00,15844,15860,15844,15855,456
2021/03/08,12:26:00,15855,15863,15853,15855,296
2021/03/08,12:27:00,15855,15858,15853,15856,135
2021/03/08,12:28:00,15857,15858,15839,15843,275
2021/03/08,12:29:00,15841,15844,15838,15842,179
2021/03/08,12:30:00,15842,15844,15833,15840,326
2021/03/08,12:31:00,15839,15839,15830,15833,256
2021/03/08,12:32:00,15833,15834,15821,15823,508
2021/03/08,12:33:00,15823,15823,15810,15813,594
2021/03/08,12:34:00,15812,15818,15810,15814,360
2021/03/08,12:35:00,15813,15826,15805,15817,645
2021/03/08,12:36:00,15817,15817,15808,15814,386
2021/03/08,12:37:00,15815,15816,15805,15808,195
2021/03/08,12:38:00,15808,15822,15806,15819,261
2021/03/08,12:39:00,15819,15828,15809,15814,397
2021/03/08,12:40:00,15813,15814,15802,15803,332
2021/03/08,12:41:00,15803,15804,15794,15796,724
2021/03/08,12:42:00,15797,15804,15790,15794,337
2021/03/08,12:43:00,15795,15802,15790,15797,290
2021/03/08,12:44:00,15794,15797,15785,15792,438
2021/03/08,12:45:00,15792,15797,15782,15785,386
2021/03/08,12:46:00,15785,15785,15767,15777,1131
2021/03/08,12:47:00,15775,15781,15770,15775,473
2021/03/08,12:48:00,15775,15791,15774,15787,334
2021/03/08,12:49:00,15787,15787,15776,15780,240
2021/03/08,12:50:00,15780,15787,15772,15775,307
2021/03/08,12:51:00,15775,15785,15773,15783,356
2021/03/08,12:52:00,15784,15786,15780,15784,159
2021/03/08,12:53:00,15784,15788,15779,15788,228
2021/03/08,12:54:00,15787,15800,15787,15799,420
2021/03/08,12:55:00,15798,15805,15795,15796,376
2021/03/08,12:56:00,15795,15808,15795,15806,407
2021/03/08,12:57:00,15806,15809,15801,15806,210
2021/03/08,12:58:00,15805,15815,15803,15815,422
2021/03/08,12:59:00,15815,15817,15808,15809,278
2021/03/08,13:00:00,15810,15815,15805,15813,238
2021/03/08,13:01:00,15814,15828,15814,15825,711
2021/03/08,13:02:00,15826,15829,15817,15824,397
2021/03/08,13:03:00,15824,15834,15823,15831,409
2021/03/08,13:04:00,15832,15835,15829,15833,305
2021/03/08,13:05:00,15831,15843,15831,15843,389
2021/03/08,13:06:00,15841,15847,15827,15831,617
2021/03/08,13:07:00,15829,15833,15828,15833,217
2021/03/08,13:08:00,15834,15835,15818,15821,350
2021/03/08,13:09:00,15822,15825,15814,15815,296
2021/03/08,13:10:00,15815,15821,15808,15809,437
2021/03/08,13:11:00,15809,15811,15802,15804,428
2021/03/08,13:12:00,15804,15811,15802,15803,334
2021/03/08,13:13:00,15803,15803,15791,15793,396
2021/03/08,13:14:00,15795,15802,15791,15801,286
2021/03/08,13:15:00,15800,15800,15795,15795,111
2021/03/08,13:16:00,15795,15800,15791,15796,249
2021/03/08,13:17:00,15797,15814,15794,15812,309
2021/03/08,13:18:00,15812,15814,15806,15812,224
2021/03/08,13:19:00,15811,15814,15796,15800,202
2021/03/08,13:20:00,15798,15809,15795,15807,243
2021/03/08,13:21:00,15809,15819,15808,15813,470
2021/03/08,13:22:00,15813,15822,15810,15818,365
2021/03/08,13:23:00,15818,15818,15810,15812,152
2021/03/08,13:24:00,15814,15816,15807,15813,159
2021/03/08,13:25:00,15813,15817,15806,15813,188
2021/03/08,13:26:00,15813,15822,15799,15807,625
2021/03/08,13:27:00,15807,15819,15807,15811,441
2021/03/08,13:28:00,15810,15820,15809,15814,310
2021/03/08,13:29:00,15815,15817,15807,15812,352
2021/03/08,13:30:00,15813,15817,15807,15807,259
2021/03/08,13:31:00,15807,15808,15794,15795,704
2021/03/08,13:32:00,15794,15800,15794,15795,309
2021/03/08,13:33:00,15797,15802,15795,15800,212
2021/03/08,13:34:00,15799,15803,15796,15802,263
2021/03/08,13:35:00,15802,15812,15800,15807,369
2021/03/08,13:36:00,15806,15815,15802,15812,344
2021/03/08,13:37:00,15812,15819,15812,15818,279
2021/03/08,13:38:00,15817,15820,15815,15816,274
2021/03/08,13:39:00,15818,15819,15812,15818,172
2021/03/08,13:40:00,15818,15820,15813,15819,282
2021/03/08,13:41:00,15818,15823,15817,15822,289
2021/03/08,13:42:00,15823,15825,15821,15822,268
2021/03/08,13:43:00,15822,15826,15819,15825,308
2021/03/08,13:44:00,15826,15826,15821,15822,298
2021/03/08,13:45:00,15822,15822,15815,15816,629
