Date,Time,Open,High,Low,Close,Volume
2021/03/09,09:50:00,15690,15691,15666,15667,893
2021/03/09,09:51:00,15669,15684,15663,15681,838
2021/03/09,09:52:00,15681,15690,15674,15678,535
2021/03/09,09:53:00,15676,15682,15672,15672,374
2021/03/09,09:54:00,15672,15676,15651,15658,624
2021/03/09,09:55:00,15659,15675,15649,15669,749
2021/03/09,09:56:00,15669,15686,15658,15659,847
2021/03/09,09:57:00,15660,15662,15632,15635,887
2021/03/09,09:58:00,15635,15636,15616,15616,1011
2021/03/09,09:59:00,15616,15633,15608,15627,1534
2021/03/09,10:00:00,15625,15645,15624,15629,817
2021/03/09,10:01:00,15630,15651,15625,15644,721
2021/03/09,10:02:00,15643,15674,15643,15664,1351
2021/03/09,10:03:00,15666,15675,15658,15668,672
2021/03/09,10:04:00,15668,15688,15668,15682,783
2021/03/09,10:05:00,15681,15734,15681,15732,2376
2021/03/09,10:06:00,15731,15740,15708,15723,1801
2021/03/09,10:07:00,15722,15738,15722,15735,1044
2021/03/09,10:08:00,15735,15737,15725,15728,583
2021/03/09,10:09:00,15727,15739,15725,15728,742
2021/03/09,10:10:00,15727,15738,15724,15731,612
2021/03/09,10:11:00,15730,15762,15729,15755,1742
2021/03/09,10:12:00,15754,15760,15750,15750,865
2021/03/09,10:13:00,15750,15759,15724,15729,1539
2021/03/09,10:14:00,15729,15732,15714,15720,1135
2021/03/09,10:15:00,15722,15744,15718,15742,409
2021/03/09,10:16:00,15742,15756,15738,15745,688
2021/03/09,10:17:00,15741,15752,15739,15743,460
2021/03/09,10:18:00,15743,15745,15729,15745,362
2021/03/09,10:19:00,15745,15756,15742,15753,509
2021/03/09,10:20:00,15752,15753,15739,15739,433
2021/03/09,10:21:00,15738,15746,15723,15730,543
2021/03/09,10:22:00,15731,15740,15730,15731,254
2021/03/09,10:23:00,15730,15743,15720,15725,667
2021/03/09,10:24:00,15725,15726,15713,15713,624
2021/03/09,10:25:00,15714,15719,15708,15709,410
2021/03/09,10:26:00,15710,15717,15704,15704,412
2021/03/09,10:27:00,15704,15728,15703,15719,694
2021/03/09,10:28:00,15721,15726,15713,15720,278
2021/03/09,10:29:00,15721,15728,15716,15725,297
2021/03/09,10:30:00,15723,15724,15706,15714,326
2021/03/09,10:31:00,15712,15750,15711,15742,884
2021/03/09,10:32:00,15742,15742,15703,15708,694
2021/03/09,10:33:00,15707,15717,15700,15701,605
2021/03/09,10:34:00,15702,15707,15695,15703,567
2021/03/09,10:35:00,15704,15715,15701,15704,353
2021/03/09,10:36:00,15704,15712,15694,15699,434
2021/03/09,10:37:00,15700,15702,15691,15694,328
2021/03/09,10:38:00,15694,15695,15686,15688,460
2021/03/09,10:39:00,15690,15690,15678,15682,542
2021/03/09,10:40:00,15682,15692,15680,15685,322
2021/03/09,10:41:00,15686,15689,15671,15674,461
2021/03/09,10:42:00,15672,15680,15664,15670,735
2021/03/09,10:43:00,15672,15685,15667,15685,428
2021/03/09,10:44:00,15684,15704,15682,15704,590
2021/03/09,10:45:00,15704,15707,15690,15702,517
2021/03/09,10:46:00,15702,15730,15700,15726,1041
2021/03/09,10:47:00,15725,15735,15723,15727,661
2021/03/09,10:48:00,15728,15728,15710,15715,436
2021/03/09,10:49:00,15713,15715,15695,15697,451
2021/03/09,10:50:00,15699,15724,15695,15724,523
2021/03/09,10:51:00,15723,15744,15718,15739,1110
2021/03/09,10:52:00,15741,15743,15731,15737,559
2021/03/09,10:53:00,15737,15748,15736,15743,604
2021/03/09,10:54:00,15745,15753,15744,15750,644
2021/03/09,10:55:00,15750,15770,15749,15767,1391
2021/03/09,10:56:00,15766,15767,15753,15755,516
2021/03/09,10:57:00,15754,15757,15748,15748,554
2021/03/09,10:58:00,15747,15757,15744,15755,344
2021/03/09,10:59:00,15755,15760,15745,15751,357
2021/03/09,11:00:00,15751,15756,15739,15753,466
2021/03/09,11:01:00,15751,15766,15751,15761,651
2021/03/09,11:02:00,15757,15767,15755,15761,327
2021/03/09,11:03:00,15763,15763,15751,15760,258
2021/03/09,11:04:00,15762,15774,15758,15771,690
2021/03/09,11:05:00,15771,15773,15746,15748,589
2021/03/09,11:06:00,15748,15760,15747,15755,354
2021/03/09,11:07:00,15754,15772,15753,15766,399
2021/03/09,11:08:00,15768,15772,15765,15768,233
2021/03/09,11:09:00,15768,15771,15762,15764,228
2021/03/09,11:10:00,15766,15797,15759,15795,1596
2021/03/09,11:11:00,15795,15813,15794,15811,1550
2021/03/09,11:12:00,15813,15815,15803,15812,721
2021/03/09,11:13:00,15811,15817,15808,15816,600
2021/03/09,11:14:00,15816,15834,15808,15829,1792
2021/03/09,11:15:00,15830,15843,15825,15840,1275
2021/03/09,11:16:00,15842,15848,15836,15844,1123
2021/03/09,11:17:00,15844,15846,15832,15838,587
2021/03/09,11:18:00,15839,15844,15837,15842,379
2021/03/09,11:19:00,15841,15843,15824,15826,727
2021/03/09,11:20:00,15827,15835,15825,15833,477
2021/03/09,11:21:00,15834,15843,15830,15830,448
2021/03/09,11:22:00,15829,15836,15821,15821,491
2021/03/09,11:23:00,15821,15822,15814,15816,447
2021/03/09,11:24:00,15818,15823,15812,15814,358
2021/03/09,11:25:00,15812,15825,15808,15811,354
2021/03/09,11:26:00,15812,15821,15810,15810,339
2021/03/09,11:27:00,15810,15819,15807,15808,248
2021/03/09,11:28:00,15808,15818,15803,15818,396
2021/03/09,11:29:00,15819,15822,15810,15815,236
2021/03/09,11:30:00,15817,15820,15810,15813,143
2021/03/09,11:31:00,15815,15819,15805,15808,406
2021/03/09,11:32:00,15808,15808,15794,15794,511
2021/03/09,11:33:00,15796,15812,15793,15812,443
2021/03/09,11:34:00,15812,15819,15808,15813,233
2021/03/09,11:35:00,15813,15825,15810,15825,474
2021/03/09,11:36:00,15823,15826,15816,15819,234
2021/03/09,11:37:00,15819,15819,15810,15818,193
2021/03/09,11:38:00,15819,15821,15803,15805,326
2021/03/09,11:39:00,15805,15813,15803,15804,180
2021/03/09,11:40:00,15803,15805,15795,15800,344
2021/03/09,11:41:00,15799,15801,15783,15792,489
2021/03/09,11:42:00,15791,15793,15786,15790,295
2021/03/09,11:43:00,15788,15805,15787,15799,355
2021/03/09,11:44:00,15800,15807,15796,15799,313
2021/03/09,11:45:00,15799,15801,15790,15795,227
2021/03/09,11:46:00,15796,15803,15791,15795,311
2021/03/09,11:47:00,15795,15797,15782,15786,415
2021/03/09,11:48:00,15788,15788,15782,15785,164
2021/03/09,11:49:00,15785,15796,15785,15796,261
2021/03/09,11:50:00,15796,15796,15785,15788,112
2021/03/09,11:51:00,15788,15796,15785,15790,228
2021/03/09,11:52:00,15790,15800,15785,15785,305
2021/03/09,11:53:00,15785,15793,15784,15793,125
2021/03/09,11:54:00,15794,15803,15792,15797,209
2021/03/09,11:55:00,15797,15801,15787,15787,255
2021/03/09,11:56:00,15787,15797,15785,15792,324
2021/03/09,11:57:00,15791,15795,15784,15795,309
2021/03/09,11:58:00,15793,15798,15787,15788,178
2021/03/09,11:59:00,15788,15794,15787,15794,106
2021/03/09,12:00:00,15793,15794,15785,15794,138
2021/03/09,12:01:00,15792,15818,15791,15814,653
2021/03/09,12:02:00,15813,15817,15808,15808,273
2021/03/09,12:03:00,15808,15817,15807,15816,198
2021/03/09,12:04:00,15817,15820,15815,15816,232
2021/03/09,12:05:00,15817,15821,15814,15820,346
2021/03/09,12:06:00,15821,15830,15820,15822,548
2021/03/09,12:07:00,15821,15821,15816,15819,127
2021/03/09,12:08:00,15820,15825,15818,15819,162
2021/03/09,12:09:00,15817,15820,15809,15809,203
2021/03/09,12:10:00,15810,15814,15805,15809,193
2021/03/09,12:11:00,15809,15812,15806,15811,190
2021/03/09,12:12:00,15811,15813,15789,15789,478
2021/03/09,12:13:00,15790,15794,15784,15785,415
2021/03/09,12:14:00,15785,15787,15772,15775,706
2021/03/09,12:15:00,15775,15778,15769,15769,463
2021/03/09,12:16:00,15770,15774,15766,15770,530
2021/03/09,12:17:00,15769,15774,15767,15772,302
2021/03/09,12:18:00,15770,15774,15769,15770,159
2021/03/09,12:19:00,15770,15773,15766,15768,357
2021/03/09,12:20:00,15768,15769,15763,15769,265
2021/03/09,12:21:00,15770,15773,15768,15772,261
2021/03/09,12:22:00,15771,15782,15768,15778,428
2021/03/09,12:23:00,15777,15779,15772,15777,95
2021/03/09,12:24:00,15777,15777,15769,15771,171
2021/03/09,12:25:00,15771,15773,15769,15772,143
2021/03/09,12:26:00,15772,15772,15764,15766,258
2021/03/09,12:27:00,15765,15765,15753,15757,572
2021/03/09,12:28:00,15758,15764,15757,15763,178
2021/03/09,12:29:00,15763,15773,15761,15772,195
2021/03/09,12:30:00,15772,15774,15770,15773,112
2021/03/09,12:31:00,15773,15795,15771,15793,629
2021/03/09,12:32:00,15794,15797,15788,15791,286
2021/03/09,12:33:00,15791,15800,15789,15795,228
2021/03/09,12:34:00,15795,15800,15791,15797,213
2021/03/09,12:35:00,15797,15801,15796,15799,242
2021/03/09,12:36:00,15800,15801,15794,15799,188
2021/03/09,12:37:00,15799,15799,15790,15794,207
2021/03/09,12:38:00,15795,15808,15795,15805,338
2021/03/09,12:39:00,15804,15805,15799,15802,133
2021/03/09,12:40:00,15801,15801,15793,15794,162
2021/03/09,12:41:00,15796,15796,15786,15788,194
2021/03/09,12:42:00,15788,15790,15785,15789,163
2021/03/09,12:43:00,15790,15795,15786,15791,140
2021/03/09,12:44:00,15791,15791,15785,15789,110
2021/03/09,12:45:00,15788,15788,15775,15779,316
2021/03/09,12:46:00,15778,15782,15772,15778,336
2021/03/09,12:47:00,15776,15778,15772,15776,62
2021/03/09,12:48:00,15775,15778,15772,15777,104
2021/03/09,12:49:00,15777,15786,15770,15784,238
2021/03/09,12:50:00,15782,15789,15780,15789,169
2021/03/09,12:51:00,15788,15803,15788,15799,472
2021/03/09,12:52:00,15798,15803,15798,15802,223
2021/03/09,12:53:00,15802,15809,15802,15808,326
2021/03/09,12:54:00,15810,15810,15804,15809,204
2021/03/09,12:55:00,15809,15813,15804,15805,383
2021/03/09,12:56:00,15806,15807,15795,15795,251
2021/03/09,12:57:00,15795,15796,15786,15791,244
2021/03/09,12:58:00,15792,15804,15791,15798,188
2021/03/09,12:59:00,15797,15799,15787,15793,136
2021/03/09,13:00:00,15794,15809,15794,15804,237
2021/03/09,13:01:00,15805,15812,15805,15807,369
2021/03/09,13:02:00,15808,15811,15798,15798,323
2021/03/09,13:03:00,15798,15809,15797,15808,246
2021/03/09,13:04:00,15807,15809,15792,15793,245
2021/03/09,13:05:00,15792,15806,15790,15801,287
2021/03/09,13:06:00,15800,15805,15796,15801,154
2021/03/09,13:07:00,15801,15809,15798,15805,186
2021/03/09,13:08:00,15806,15810,15801,15801,210
2021/03/09,13:09:00,15801,15808,15799,15799,149
2021/03/09,13:10:00,15800,15804,15794,15801,223
2021/03/09,13:11:00,15801,15809,15796,15801,506
2021/03/09,13:12:00,15802,15808,15800,15804,341
2021/03/09,13:13:00,15804,15810,15803,15808,230
2021/03/09,13:14:00,15808,15810,15805,15809,164
2021/03/09,13:15:00,15810,15813,15808,15813,231
2021/03/09,13:16:00,15812,15817,15811,15814,270
2021/03/09,13:17:00,15814,15816,15807,15809,238
2021/03/09,13:18:00,15808,15809,15803,15809,139
2021/03/09,13:19:00,15809,15810,15804,15807,106
2021/03/09,13:20:00,15807,15807,15798,15802,286
2021/03/09,13:21:00,15801,15803,15794,15794,385
2021/03/09,13:22:00,15794,15802,15793,15798,218
2021/03/09,13:23:00,15796,15801,15795,15797,169
2021/03/09,13:24:00,15796,15797,15792,15792,170
2021/03/09,13:25:00,15794,15794,15790,15791,201
2021/03/09,13:26:00,15790,15801,15783,15792,741
2021/03/09,13:27:00,15794,15807,15792,15805,386
2021/03/09,13:28:00,15805,15812,15801,15812,288
2021/03/09,13:29:00,15812,15817,15810,15814,448
2021/03/09,13:30:00,15814,15819,15812,15818,448
2021/03/09,13:31:00,15818,15820,15811,15815,710
2021/03/09,13:32:00,15814,15816,15810,15811,312
2021/03/09,13:33:00,15812,15814,15808,15808,250
2021/03/09,13:34:00,15810,15818,15808,15817,303
2021/03/09,13:35:00,15817,15822,15814,15822,344
2021/03/09,13:36:00,15821,15824,15814,15815,405
2021/03/09,13:37:00,15814,15816,15811,15812,313
2021/03/09,13:38:00,15812,15817,15812,15816,123
2021/03/09,13:39:00,15815,15818,15814,15814,144
2021/03/09,13:40:00,15815,15817,15812,15815,198
2021/03/09,13:41:00,15814,15819,15813,15819,293
2021/03/09,13:42:00,15819,15821,15815,15821,329
2021/03/09,13:43:00,15821,15824,15819,15822,540
2021/03/09,13:44:00,15822,15823,15819,15819,464
2021/03/09,13:45:00,15820,15825,15819,15822,1138
