Date,Time,Open,High,Low,Close,Volume
2021/03/26,10:08:00,16195,16202,16193,16201,608
2021/03/26,10:09:00,16201,16207,16187,16196,945
2021/03/26,10:10:00,16197,16213,16196,16203,1174
2021/03/26,10:11:00,16203,16204,16194,16203,414
2021/03/26,10:12:00,16203,16213,16203,16210,556
2021/03/26,10:13:00,16211,16218,16211,16214,811
2021/03/26,10:14:00,16216,16218,16213,16216,429
2021/03/26,10:15:00,16217,16221,16212,16220,636
2021/03/26,10:16:00,16220,16223,16212,16222,733
2021/03/26,10:17:00,16221,16225,16219,16221,494
2021/03/26,10:18:00,16221,16223,16214,16214,362
2021/03/26,10:19:00,16216,16218,16211,16214,336
2021/03/26,10:20:00,16212,16217,16212,16215,236
2021/03/26,10:21:00,16215,16224,16215,16216,355
2021/03/26,10:22:00,16216,16220,16208,16214,506
2021/03/26,10:23:00,16215,16218,16210,16215,365
2021/03/26,10:24:00,16217,16220,16215,16216,242
2021/03/26,10:25:00,16215,16217,16212,16214,131
2021/03/26,10:26:00,16215,16217,16206,16210,436
2021/03/26,10:27:00,16208,16209,16196,16200,676
2021/03/26,10:28:00,16200,16202,16197,16199,459
2021/03/26,10:29:00,16198,16203,16197,16203,282
2021/03/26,10:30:00,16203,16210,16203,16207,411
2021/03/26,10:31:00,16208,16211,16207,16210,169
2021/03/26,10:32:00,16210,16213,16208,16212,187
2021/03/26,10:33:00,16213,16216,16211,16214,185
2021/03/26,10:34:00,16215,16218,16211,16218,207
2021/03/26,10:35:00,16218,16219,16213,16219,189
2021/03/26,10:36:00,16219,16227,16213,16218,636
2021/03/26,10:37:00,16217,16220,16214,16216,150
2021/03/26,10:38:00,16217,16218,16212,16213,101
2021/03/26,10:39:00,16214,16217,16212,16215,98
2021/03/26,10:40:00,16217,16218,16210,16211,140
2021/03/26,10:41:00,16211,16215,16211,16212,62
2021/03/26,10:42:00,16212,16215,16209,16211,151
2021/03/26,10:43:00,16212,16224,16212,16221,279
2021/03/26,10:44:00,16221,16226,16220,16225,428
2021/03/26,10:45:00,16225,16230,16225,16227,648
2021/03/26,10:46:00,16229,16233,16228,16230,590
2021/03/26,10:47:00,16231,16234,16230,16234,215
2021/03/26,10:48:00,16234,16235,16227,16227,464
2021/03/26,10:49:00,16227,16231,16226,16230,212
2021/03/26,10:50:00,16232,16234,16231,16232,154
2021/03/26,10:51:00,16233,16240,16233,16237,725
2021/03/26,10:52:00,16238,16242,16236,16239,594
2021/03/26,10:53:00,16240,16240,16237,16237,158
2021/03/26,10:54:00,16238,16240,16237,16237,96
2021/03/26,10:55:00,16238,16239,16236,16237,158
2021/03/26,10:56:00,16236,16240,16236,16238,187
2021/03/26,10:57:00,16238,16241,16236,16238,183
2021/03/26,10:58:00,16238,16239,16234,16234,201
2021/03/26,10:59:00,16235,16235,16229,16230,306
2021/03/26,11:00:00,16231,16231,16228,16231,109
2021/03/26,11:01:00,16230,16238,16230,16230,268
2021/03/26,11:02:00,16231,16238,16231,16236,179
2021/03/26,11:03:00,16237,16238,16232,16233,71
2021/03/26,11:04:00,16234,16236,16233,16235,73
2021/03/26,11:05:00,16235,16240,16235,16240,197
2021/03/26,11:06:00,16240,16242,16238,16239,224
2021/03/26,11:07:00,16238,16245,16238,16244,324
2021/03/26,11:08:00,16244,16248,16243,16248,392
2021/03/26,11:09:00,16248,16250,16247,16249,262
2021/03/26,11:10:00,16249,16251,16248,16251,316
2021/03/26,11:11:00,16251,16252,16247,16250,297
2021/03/26,11:12:00,16250,16254,16250,16253,280
2021/03/26,11:13:00,16253,16254,16248,16250,294
2021/03/26,11:14:00,16251,16253,16247,16251,129
2021/03/26,11:15:00,16251,16253,16250,16253,98
2021/03/26,11:16:00,16252,16253,16245,16245,376
2021/03/26,11:17:00,16246,16255,16246,16251,219
2021/03/26,11:18:00,16252,16257,16251,16256,252
2021/03/26,11:19:00,16255,16259,16254,16257,272
2021/03/26,11:20:00,16257,16258,16253,16253,145
2021/03/26,11:21:00,16253,16257,16252,16256,202
2021/03/26,11:22:00,16257,16259,16254,16258,144
2021/03/26,11:23:00,16258,16260,16253,16257,339
2021/03/26,11:24:00,16257,16260,16256,16259,103
2021/03/26,11:25:00,16259,16262,16257,16258,230
2021/03/26,11:26:00,16259,16261,16256,16258,155
2021/03/26,11:27:00,16257,16258,16252,16252,211
2021/03/26,11:28:00,16253,16255,16244,16246,344
2021/03/26,11:29:00,16246,16249,16244,16244,269
2021/03/26,11:30:00,16246,16249,16245,16247,148
2021/03/26,11:31:00,16247,16249,16241,16243,291
2021/03/26,11:32:00,16243,16243,16235,16236,446
2021/03/26,11:33:00,16236,16241,16236,16239,215
2021/03/26,11:34:00,16239,16239,16235,16236,180
2021/03/26,11:35:00,16236,16238,16235,16237,130
2021/03/26,11:36:00,16237,16242,16235,16240,190
2021/03/26,11:37:00,16240,16245,16239,16244,119
2021/03/26,11:38:00,16245,16247,16244,16245,118
2021/03/26,11:39:00,16244,16247,16242,16247,154
2021/03/26,11:40:00,16247,16249,16246,16249,168
2021/03/26,11:41:00,16249,16250,16247,16249,122
2021/03/26,11:42:00,16249,16251,16248,16250,165
2021/03/26,11:43:00,16250,16258,16250,16258,225
2021/03/26,11:44:00,16258,16260,16256,16258,272
2021/03/26,11:45:00,16258,16261,16256,16258,351
2021/03/26,11:46:00,16256,16257,16246,16248,260
2021/03/26,11:47:00,16248,16248,16243,16244,146
2021/03/26,11:48:00,16245,16247,16237,16240,301
2021/03/26,11:49:00,16239,16242,16238,16241,122
2021/03/26,11:50:00,16240,16243,16236,16243,225
2021/03/26,11:51:00,16243,16246,16239,16239,257
2021/03/26,11:52:00,16240,16243,16239,16242,85
2021/03/26,11:53:00,16242,16243,16239,16241,95
2021/03/26,11:54:00,16241,16241,16232,16237,506
2021/03/26,11:55:00,16237,16243,16233,16243,327
2021/03/26,11:56:00,16243,16248,16242,16245,210
2021/03/26,11:57:00,16245,16246,16241,16245,153
2021/03/26,11:58:00,16246,16246,16235,16237,156
2021/03/26,11:59:00,16238,16240,16236,16238,140
2021/03/26,12:00:00,16240,16240,16237,16238,75
2021/03/26,12:01:00,16239,16240,16237,16239,82
2021/03/26,12:02:00,16239,16244,16239,16241,244
2021/03/26,12:03:00,16242,16250,16240,16250,224
2021/03/26,12:04:00,16250,16250,16245,16249,227
2021/03/26,12:05:00,16249,16250,16248,16249,82
2021/03/26,12:06:00,16250,16259,16250,16258,397
2021/03/26,12:07:00,16258,16259,16254,16256,171
2021/03/26,12:08:00,16256,16258,16255,16258,86
2021/03/26,12:09:00,16258,16264,16257,16261,498
2021/03/26,12:10:00,16261,16261,16255,16255,224
2021/03/26,12:11:00,16255,16257,16253,16254,119
2021/03/26,12:12:00,16255,16255,16250,16251,107
2021/03/26,12:13:00,16250,16252,16248,16251,147
2021/03/26,12:14:00,16251,16255,16249,16255,120
2021/03/26,12:15:00,16254,16256,16253,16256,59
2021/03/26,12:16:00,16255,16260,16250,16260,203
2021/03/26,12:17:00,16260,16262,16258,16262,155
2021/03/26,12:18:00,16262,16272,16261,16271,1123
2021/03/26,12:19:00,16271,16274,16268,16271,460
2021/03/26,12:20:00,16272,16273,16268,16271,223
2021/03/26,12:21:00,16270,16285,16270,16284,1332
2021/03/26,12:22:00,16283,16285,16280,16283,321
2021/03/26,12:23:00,16283,16285,16281,16283,257
2021/03/26,12:24:00,16284,16287,16283,16286,341
2021/03/26,12:25:00,16286,16287,16281,16282,292
2021/03/26,12:26:00,16283,16286,16282,16283,190
2021/03/26,12:27:00,16283,16285,16282,16285,78
2021/03/26,12:28:00,16284,16288,16283,16284,284
2021/03/26,12:29:00,16284,16289,16284,16288,263
2021/03/26,12:30:00,16288,16292,16287,16289,336
2021/03/26,12:31:00,16289,16290,16286,16287,206
2021/03/26,12:32:00,16288,16288,16280,16280,352
2021/03/26,12:33:00,16280,16286,16278,16284,206
2021/03/26,12:34:00,16284,16285,16280,16280,151
2021/03/26,12:35:00,16280,16281,16277,16280,196
2021/03/26,12:36:00,16280,16282,16278,16282,176
2021/03/26,12:37:00,16282,16283,16279,16281,106
2021/03/26,12:38:00,16281,16281,16278,16281,148
2021/03/26,12:39:00,16279,16280,16275,16276,157
2021/03/26,12:40:00,16276,16277,16271,16277,234
2021/03/26,12:41:00,16278,16284,16278,16282,163
2021/03/26,12:42:00,16284,16284,16282,16284,70
2021/03/26,12:43:00,16284,16286,16281,16282,109
2021/03/26,12:44:00,16283,16284,16279,16283,154
2021/03/26,12:45:00,16282,16283,16281,16282,82
2021/03/26,12:46:00,16282,16284,16280,16284,159
2021/03/26,12:47:00,16284,16285,16283,16284,38
2021/03/26,12:48:00,16284,16287,16284,16284,130
2021/03/26,12:49:00,16284,16285,16282,16283,46
2021/03/26,12:50:00,16283,16285,16282,16284,36
2021/03/26,12:51:00,16283,16285,16283,16284,44
2021/03/26,12:52:00,16284,16284,16281,16282,67
2021/03/26,12:53:00,16283,16286,16282,16286,102
2021/03/26,12:54:00,16286,16287,16285,16285,58
2021/03/26,12:55:00,16286,16286,16283,16283,84
2021/03/26,12:56:00,16284,16284,16281,16284,72
2021/03/26,12:57:00,16283,16285,16283,16283,39
2021/03/26,12:58:00,16284,16285,16280,16282,98
2021/03/26,12:59:00,16283,16283,16281,16282,41
2021/03/26,13:00:00,16282,16282,16275,16278,350
2021/03/26,13:01:00,16277,16284,16276,16282,208
2021/03/26,13:02:00,16283,16285,16279,16285,148
2021/03/26,13:03:00,16285,16285,16281,16285,98
2021/03/26,13:04:00,16285,16287,16283,16284,168
2021/03/26,13:05:00,16284,16284,16276,16277,266
2021/03/26,13:06:00,16278,16283,16275,16280,146
2021/03/26,13:07:00,16281,16283,16276,16277,146
2021/03/26,13:08:00,16278,16283,16276,16282,87
2021/03/26,13:09:00,16282,16284,16281,16283,45
2021/03/26,13:10:00,16284,16287,16281,16286,168
2021/03/26,13:11:00,16286,16293,16284,16292,452
2021/03/26,13:12:00,16291,16292,16287,16289,273
2021/03/26,13:13:00,16290,16290,16282,16285,249
2021/03/26,13:14:00,16286,16287,16282,16283,147
2021/03/26,13:15:00,16283,16286,16281,16283,194
2021/03/26,13:16:00,16284,16286,16281,16285,201
2021/03/26,13:17:00,16285,16286,16283,16285,81
2021/03/26,13:18:00,16285,16288,16282,16284,153
2021/03/26,13:19:00,16284,16284,16278,16283,432
2021/03/26,13:20:00,16283,16283,16280,16281,113
2021/03/26,13:21:00,16281,16283,16279,16283,211
2021/03/26,13:22:00,16282,16282,16278,16281,200
2021/03/26,13:23:00,16280,16283,16279,16282,114
2021/03/26,13:24:00,16282,16282,16279,16281,128
2021/03/26,13:25:00,16281,16281,16276,16279,347
2021/03/26,13:26:00,16280,16280,16271,16274,833
2021/03/26,13:27:00,16274,16277,16273,16274,131
2021/03/26,13:28:00,16274,16276,16271,16276,302
2021/03/26,13:29:00,16276,16278,16273,16275,278
2021/03/26,13:30:00,16276,16277,16271,16274,365
2021/03/26,13:31:00,16273,16279,16268,16277,900
2021/03/26,13:32:00,16277,16279,16274,16277,294
2021/03/26,13:33:00,16278,16278,16275,16276,273
2021/03/26,13:34:00,16276,16278,16273,16277,379
2021/03/26,13:35:00,16275,16277,16270,16270,739
2021/03/26,13:36:00,16272,16279,16267,16279,922
2021/03/26,13:37:00,16279,16279,16276,16278,262
2021/03/26,13:38:00,16277,16280,16275,16279,338
2021/03/26,13:39:00,16279,16280,16272,16273,378
2021/03/26,13:40:00,16273,16273,16269,16273,772
2021/03/26,13:41:00,16273,16279,16270,16276,588
2021/03/26,13:42:00,16278,16281,16275,16280,481
2021/03/26,13:43:00,16278,16285,16275,16284,732
2021/03/26,13:44:00,16282,16284,16281,16282,533
2021/03/26,13:45:00,16282,16289,16280,16289,1177
