Date,Time,Open,High,Low,Close,Volume
2021/03/18,10:24:00,16320,16325,16318,16325,121
2021/03/18,10:25:00,16325,16326,16318,16320,173
2021/03/18,10:26:00,16320,16327,16319,16326,174
2021/03/18,10:27:00,16325,16338,16324,16338,399
2021/03/18,10:28:00,16336,16343,16336,16339,367
2021/03/18,10:29:00,16340,16342,16328,16333,374
2021/03/18,10:30:00,16333,16340,16333,16339,149
2021/03/18,10:31:00,16339,16352,16339,16347,546
2021/03/18,10:32:00,16347,16352,16344,16350,287
2021/03/18,10:33:00,16350,16352,16345,16347,207
2021/03/18,10:34:00,16347,16351,16347,16350,237
2021/03/18,10:35:00,16349,16353,16348,16352,228
2021/03/18,10:36:00,16351,16354,16349,16350,221
2021/03/18,10:37:00,16350,16353,16348,16348,169
2021/03/18,10:38:00,16348,16353,16348,16348,168
2021/03/18,10:39:00,16350,16350,16341,16345,342
2021/03/18,10:40:00,16344,16349,16344,16347,98
2021/03/18,10:41:00,16348,16352,16346,16351,153
2021/03/18,10:42:00,16352,16352,16344,16347,147
2021/03/18,10:43:00,16346,16359,16345,16355,548
2021/03/18,10:44:00,16355,16355,16347,16348,172
2021/03/18,10:45:00,16348,16359,16348,16357,237
2021/03/18,10:46:00,16357,16360,16350,16359,372
2021/03/18,10:47:00,16358,16359,16351,16352,195
2021/03/18,10:48:00,16353,16354,16346,16352,232
2021/03/18,10:49:00,16351,16353,16346,16347,159
2021/03/18,10:50:00,16347,16348,16329,16333,769
2021/03/18,10:51:00,16333,16334,16329,16329,307
2021/03/18,10:52:00,16329,16331,16323,16329,316
2021/03/18,10:53:00,16330,16338,16330,16335,248
2021/03/18,10:54:00,16335,16337,16329,16331,198
2021/03/18,10:55:00,16331,16336,16329,16333,127
2021/03/18,10:56:00,16333,16344,16332,16344,331
2021/03/18,10:57:00,16342,16354,16339,16352,392
2021/03/18,10:58:00,16350,16355,16348,16350,325
2021/03/18,10:59:00,16350,16355,16350,16353,145
2021/03/18,11:00:00,16354,16358,16353,16358,246
2021/03/18,11:01:00,16358,16358,16352,16352,209
2021/03/18,11:02:00,16354,16360,16353,16358,229
2021/03/18,11:03:00,16358,16358,16351,16353,124
2021/03/18,11:04:00,16354,16357,16346,16346,276
2021/03/18,11:05:00,16346,16352,16345,16350,216
2021/03/18,11:06:00,16348,16350,16331,16333,746
2021/03/18,11:07:00,16333,16340,16333,16338,203
2021/03/18,11:08:00,16338,16342,16337,16341,159
2021/03/18,11:09:00,16342,16342,16335,16338,133
2021/03/18,11:10:00,16338,16341,16334,16339,245
2021/03/18,11:11:00,16338,16338,16331,16336,204
2021/03/18,11:12:00,16335,16338,16332,16333,135
2021/03/18,11:13:00,16333,16339,16331,16331,168
2021/03/18,11:14:00,16331,16342,16326,16342,437
2021/03/18,11:15:00,16343,16346,16338,16340,224
2021/03/18,11:16:00,16338,16343,16332,16333,219
2021/03/18,11:17:00,16333,16338,16332,16335,106
2021/03/18,11:18:00,16334,16343,16332,16339,210
2021/03/18,11:19:00,16340,16346,16340,16343,135
2021/03/18,11:20:00,16343,16343,16328,16333,242
2021/03/18,11:21:00,16332,16335,16324,16328,437
2021/03/18,11:22:00,16328,16328,16324,16326,254
2021/03/18,11:23:00,16327,16329,16323,16328,195
2021/03/18,11:24:00,16329,16331,16312,16313,547
2021/03/18,11:25:00,16314,16325,16311,16323,364
2021/03/18,11:26:00,16324,16324,16318,16321,139
2021/03/18,11:27:00,16321,16322,16301,16303,845
2021/03/18,11:28:00,16303,16311,16302,16306,419
2021/03/18,11:29:00,16304,16306,16302,16305,293
2021/03/18,11:30:00,16305,16307,16298,16299,525
2021/03/18,11:31:00,16299,16307,16291,16306,804
2021/03/18,11:32:00,16305,16315,16304,16315,378
2021/03/18,11:33:00,16316,16317,16310,16313,376
2021/03/18,11:34:00,16313,16314,16310,16312,138
2021/03/18,11:35:00,16312,16313,16299,16299,363
2021/03/18,11:36:00,16299,16310,16299,16307,359
2021/03/18,11:37:00,16307,16309,16301,16301,176
2021/03/18,11:38:00,16301,16308,16300,16305,122
2021/03/18,11:39:00,16306,16308,16301,16305,133
2021/03/18,11:40:00,16305,16311,16304,16310,183
2021/03/18,11:41:00,16309,16319,16308,16315,295
2021/03/18,11:42:00,16315,16319,16314,16316,150
2021/03/18,11:43:00,16316,16318,16313,16313,137
2021/03/18,11:44:00,16313,16314,16305,16306,149
2021/03/18,11:45:00,16306,16310,16305,16307,146
2021/03/18,11:46:00,16308,16310,16304,16305,190
2021/03/18,11:47:00,16307,16310,16305,16307,128
2021/03/18,11:48:00,16306,16314,16305,16306,170
2021/03/18,11:49:00,16306,16313,16303,16312,145
2021/03/18,11:50:00,16313,16314,16309,16310,127
2021/03/18,11:51:00,16311,16318,16311,16315,198
2021/03/18,11:52:00,16316,16318,16311,16318,187
2021/03/18,11:53:00,16318,16322,16313,16315,213
2021/03/18,11:54:00,16313,16316,16311,16314,139
2021/03/18,11:55:00,16314,16314,16312,16313,47
2021/03/18,11:56:00,16314,16317,16307,16309,239
2021/03/18,11:57:00,16308,16310,16307,16308,74
2021/03/18,11:58:00,16309,16310,16301,16303,287
2021/03/18,11:59:00,16303,16309,16302,16306,115
2021/03/18,12:00:00,16306,16306,16293,16294,400
2021/03/18,12:01:00,16295,16302,16293,16301,292
2021/03/18,12:02:00,16300,16304,16295,16304,155
2021/03/18,12:03:00,16304,16308,16301,16306,142
2021/03/18,12:04:00,16305,16309,16303,16307,130
2021/03/18,12:05:00,16305,16313,16305,16313,154
2021/03/18,12:06:00,16313,16314,16309,16311,109
2021/03/18,12:07:00,16312,16312,16305,16306,127
2021/03/18,12:08:00,16307,16310,16307,16309,75
2021/03/18,12:09:00,16309,16309,16301,16301,141
2021/03/18,12:10:00,16302,16302,16295,16298,246
2021/03/18,12:11:00,16296,16296,16250,16264,4228
2021/03/18,12:12:00,16265,16265,16256,16260,782
2021/03/18,12:13:00,16259,16259,16244,16253,1431
2021/03/18,12:14:00,16253,16255,16250,16253,493
2021/03/18,12:15:00,16255,16261,16253,16255,496
2021/03/18,12:16:00,16256,16260,16232,16238,1805
2021/03/18,12:17:00,16238,16252,16237,16247,610
2021/03/18,12:18:00,16247,16250,16243,16249,296
2021/03/18,12:19:00,16250,16250,16240,16242,400
2021/03/18,12:20:00,16243,16245,16240,16242,331
2021/03/18,12:21:00,16242,16242,16233,16241,515
2021/03/18,12:22:00,16242,16246,16238,16243,299
2021/03/18,12:23:00,16242,16251,16241,16249,271
2021/03/18,12:24:00,16251,16251,16244,16246,151
2021/03/18,12:25:00,16247,16247,16240,16241,274
2021/03/18,12:26:00,16241,16242,16235,16240,298
2021/03/18,12:27:00,16239,16241,16237,16239,116
2021/03/18,12:28:00,16239,16243,16234,16240,294
2021/03/18,12:29:00,16238,16238,16228,16231,741
2021/03/18,12:30:00,16231,16231,16220,16223,920
2021/03/18,12:31:00,16225,16232,16222,16230,588
2021/03/18,12:32:00,16230,16244,16226,16243,544
2021/03/18,12:33:00,16243,16244,16235,16239,294
2021/03/18,12:34:00,16240,16242,16238,16240,293
2021/03/18,12:35:00,16239,16240,16235,16239,176
2021/03/18,12:36:00,16238,16240,16236,16239,198
2021/03/18,12:37:00,16239,16240,16237,16237,125
2021/03/18,12:38:00,16237,16245,16236,16245,265
2021/03/18,12:39:00,16245,16251,16243,16248,379
2021/03/18,12:40:00,16249,16251,16244,16247,197
2021/03/18,12:41:00,16246,16249,16241,16244,278
2021/03/18,12:42:00,16245,16249,16238,16238,271
2021/03/18,12:43:00,16239,16244,16236,16241,243
2021/03/18,12:44:00,16240,16242,16237,16239,93
2021/03/18,12:45:00,16239,16240,16235,16238,168
2021/03/18,12:46:00,16237,16246,16235,16246,227
2021/03/18,12:47:00,16246,16249,16246,16247,170
2021/03/18,12:48:00,16246,16257,16244,16252,541
2021/03/18,12:49:00,16254,16256,16243,16244,384
2021/03/18,12:50:00,16244,16244,16236,16239,293
2021/03/18,12:51:00,16240,16248,16239,16247,154
2021/03/18,12:52:00,16247,16247,16240,16241,192
2021/03/18,12:53:00,16241,16244,16236,16240,214
2021/03/18,12:54:00,16240,16243,16239,16242,83
2021/03/18,12:55:00,16241,16243,16239,16242,86
2021/03/18,12:56:00,16242,16250,16241,16250,216
2021/03/18,12:57:00,16250,16250,16242,16242,132
2021/03/18,12:58:00,16244,16245,16241,16244,127
2021/03/18,12:59:00,16243,16245,16239,16241,163
2021/03/18,13:00:00,16241,16244,16239,16242,110
2021/03/18,13:01:00,16244,16245,16238,16244,137
2021/03/18,13:02:00,16243,16246,16236,16239,456
2021/03/18,13:03:00,16238,16248,16238,16246,163
2021/03/18,13:04:00,16246,16252,16246,16247,212
2021/03/18,13:05:00,16246,16247,16231,16234,424
2021/03/18,13:06:00,16235,16235,16227,16232,582
2021/03/18,13:07:00,16231,16238,16231,16234,159
2021/03/18,13:08:00,16236,16238,16233,16235,111
2021/03/18,13:09:00,16234,16245,16234,16241,233
2021/03/18,13:10:00,16241,16243,16239,16239,76
2021/03/18,13:11:00,16238,16239,16230,16238,173
2021/03/18,13:12:00,16237,16243,16236,16242,145
2021/03/18,13:13:00,16241,16242,16233,16236,128
2021/03/18,13:14:00,16238,16240,16236,16239,66
2021/03/18,13:15:00,16240,16241,16238,16239,115
2021/03/18,13:16:00,16238,16241,16235,16238,132
2021/03/18,13:17:00,16238,16249,16237,16246,448
2021/03/18,13:18:00,16246,16247,16242,16245,84
2021/03/18,13:19:00,16245,16245,16242,16244,93
2021/03/18,13:20:00,16244,16247,16242,16242,128
2021/03/18,13:21:00,16243,16248,16242,16247,191
2021/03/18,13:22:00,16247,16248,16245,16248,118
2021/03/18,13:23:00,16247,16248,16242,16242,157
2021/03/18,13:24:00,16243,16248,16243,16246,133
2021/03/18,13:25:00,16246,16251,16245,16248,291
2021/03/18,13:26:00,16248,16262,16241,16252,1186
2021/03/18,13:27:00,16251,16254,16242,16242,427
2021/03/18,13:28:00,16242,16246,16240,16245,210
2021/03/18,13:29:00,16244,16248,16242,16242,226
2021/03/18,13:30:00,16242,16245,16234,16240,471
2021/03/18,13:31:00,16240,16241,16234,16234,644
2021/03/18,13:32:00,16234,16237,16232,16236,341
2021/03/18,13:33:00,16236,16241,16233,16239,249
2021/03/18,13:34:00,16239,16240,16234,16238,179
2021/03/18,13:35:00,16238,16242,16236,16240,207
2021/03/18,13:36:00,16241,16242,16237,16239,132
2021/03/18,13:37:00,16239,16240,16237,16239,130
2021/03/18,13:38:00,16239,16239,16236,16238,172
2021/03/18,13:39:00,16236,16239,16234,16239,207
2021/03/18,13:40:00,16238,16239,16235,16236,263
2021/03/18,13:41:00,16237,16239,16235,16236,175
2021/03/18,13:42:00,16236,16237,16234,16236,133
2021/03/18,13:43:00,16237,16238,16233,16236,301
2021/03/18,13:44:00,16236,16238,16235,16237,243
2021/03/18,13:45:00,16236,16238,16233,16238,645
