Date,Time,Open,High,Low,Close,Volume
2021/03/11,09:47:00,16146,16150,16136,16145,711
2021/03/11,09:48:00,16146,16164,16146,16158,985
2021/03/11,09:49:00,16159,16162,16150,16157,510
2021/03/11,09:50:00,16156,16167,16154,16164,678
2021/03/11,09:51:00,16166,16168,16157,16166,544
2021/03/11,09:52:00,16165,16170,16158,16159,499
2021/03/11,09:53:00,16160,16161,16155,16158,276
2021/03/11,09:54:00,16156,16162,16151,16161,447
2021/03/11,09:55:00,16162,16175,16161,16175,651
2021/03/11,09:56:00,16175,16182,16173,16181,755
2021/03/11,09:57:00,16182,16184,16162,16166,751
2021/03/11,09:58:00,16167,16168,16161,16161,430
2021/03/11,09:59:00,16163,16178,16161,16168,700
2021/03/11,10:00:00,16169,16186,16169,16186,932
2021/03/11,10:01:00,16185,16188,16169,16177,776
2021/03/11,10:02:00,16175,16178,16169,16169,282
2021/03/11,10:03:00,16170,16183,16170,16179,373
2021/03/11,10:04:00,16179,16183,16166,16168,565
2021/03/11,10:05:00,16168,16174,16162,16173,447
2021/03/11,10:06:00,16174,16180,16168,16170,352
2021/03/11,10:07:00,16169,16172,16163,16167,400
2021/03/11,10:08:00,16167,16170,16160,16163,514
2021/03/11,10:09:00,16162,16169,16162,16169,225
2021/03/11,10:10:00,16167,16175,16165,16166,296
2021/03/11,10:11:00,16166,16171,16163,16167,273
2021/03/11,10:12:00,16167,16170,16161,16162,284
2021/03/11,10:13:00,16162,16164,16128,16144,1599
2021/03/11,10:14:00,16144,16148,16137,16142,594
2021/03/11,10:15:00,16142,16164,16140,16157,493
2021/03/11,10:16:00,16156,16164,16146,16152,438
2021/03/11,10:17:00,16152,16162,16145,16156,423
2021/03/11,10:18:00,16155,16162,16150,16151,335
2021/03/11,10:19:00,16153,16154,16147,16152,240
2021/03/11,10:20:00,16151,16166,16151,16165,406
2021/03/11,10:21:00,16165,16180,16165,16179,834
2021/03/11,10:22:00,16177,16179,16169,16175,305
2021/03/11,10:23:00,16174,16181,16171,16176,299
2021/03/11,10:24:00,16177,16177,16156,16158,537
2021/03/11,10:25:00,16157,16168,16154,16164,275
2021/03/11,10:26:00,16163,16177,16161,16161,327
2021/03/11,10:27:00,16161,16166,16159,16163,199
2021/03/11,10:28:00,16163,16167,16160,16162,151
2021/03/11,10:29:00,16160,16167,16146,16163,586
2021/03/11,10:30:00,16164,16171,16158,16171,276
2021/03/11,10:31:00,16171,16175,16165,16166,397
2021/03/11,10:32:00,16167,16175,16166,16175,208
2021/03/11,10:33:00,16174,16183,16169,16174,650
2021/03/11,10:34:00,16174,16180,16161,16168,389
2021/03/11,10:35:00,16167,16171,16167,16169,75
2021/03/11,10:36:00,16169,16170,16163,16167,190
2021/03/11,10:37:00,16168,16173,16160,16171,267
2021/03/11,10:38:00,16170,16190,16170,16187,1255
2021/03/11,10:39:00,16186,16187,16177,16181,300
2021/03/11,10:40:00,16182,16187,16180,16183,246
2021/03/11,10:41:00,16184,16185,16180,16182,146
2021/03/11,10:42:00,16182,16185,16175,16185,366
2021/03/11,10:43:00,16185,16196,16185,16192,942
2021/03/11,10:44:00,16193,16196,16187,16188,484
2021/03/11,10:45:00,16190,16199,16190,16197,888
2021/03/11,10:46:00,16197,16200,16190,16193,765
2021/03/11,10:47:00,16195,16200,16191,16199,277
2021/03/11,10:48:00,16200,16202,16193,16196,484
2021/03/11,10:49:00,16197,16197,16188,16188,347
2021/03/11,10:50:00,16188,16191,16186,16188,280
2021/03/11,10:51:00,16188,16195,16186,16190,180
2021/03/11,10:52:00,16191,16192,16181,16184,347
2021/03/11,10:53:00,16184,16184,16178,16178,231
2021/03/11,10:54:00,16179,16181,16165,16172,715
2021/03/11,10:55:00,16172,16177,16168,16175,329
2021/03/11,10:56:00,16175,16177,16171,16171,230
2021/03/11,10:57:00,16171,16177,16170,16176,194
2021/03/11,10:58:00,16176,16184,16175,16177,354
2021/03/11,10:59:00,16176,16184,16176,16181,187
2021/03/11,11:00:00,16181,16186,16178,16180,210
2021/03/11,11:01:00,16180,16182,16171,16172,254
2021/03/11,11:02:00,16173,16184,16173,16181,176
2021/03/11,11:03:00,16181,16186,16179,16184,112
2021/03/11,11:04:00,16183,16185,16178,16181,124
2021/03/11,11:05:00,16180,16184,16174,16175,144
2021/03/11,11:06:00,16175,16189,16174,16186,290
2021/03/11,11:07:00,16185,16188,16175,16178,233
2021/03/11,11:08:00,16178,16183,16176,16180,108
2021/03/11,11:09:00,16178,16180,16178,16178,62
2021/03/11,11:10:00,16178,16183,16177,16177,134
2021/03/11,11:11:00,16178,16182,16178,16180,109
2021/03/11,11:12:00,16180,16186,16179,16183,150
2021/03/11,11:13:00,16183,16189,16183,16188,104
2021/03/11,11:14:00,16187,16188,16182,16186,148
2021/03/11,11:15:00,16188,16193,16187,16193,177
2021/03/11,11:16:00,16193,16194,16189,16193,251
2021/03/11,11:17:00,16192,16194,16190,16192,162
2021/03/11,11:18:00,16192,16193,16186,16193,267
2021/03/11,11:19:00,16193,16194,16190,16190,81
2021/03/11,11:20:00,16191,16191,16178,16179,325
2021/03/11,11:21:00,16179,16180,16175,16176,222
2021/03/11,11:22:00,16177,16181,16175,16176,134
2021/03/11,11:23:00,16175,16180,16175,16177,64
2021/03/11,11:24:00,16177,16178,16174,16177,127
2021/03/11,11:25:00,16177,16183,16177,16179,188
2021/03/11,11:26:00,16180,16182,16174,16176,144
2021/03/11,11:27:00,16175,16182,16174,16182,95
2021/03/11,11:28:00,16180,16185,16180,16182,88
2021/03/11,11:29:00,16182,16187,16181,16186,126
2021/03/11,11:30:00,16186,16188,16184,16186,158
2021/03/11,11:31:00,16187,16188,16183,16185,126
2021/03/11,11:32:00,16184,16184,16175,16176,199
2021/03/11,11:33:00,16176,16183,16175,16182,85
2021/03/11,11:34:00,16181,16181,16177,16178,94
2021/03/11,11:35:00,16177,16181,16175,16175,120
2021/03/11,11:36:00,16175,16180,16175,16178,112
2021/03/11,11:37:00,16178,16187,16177,16187,157
2021/03/11,11:38:00,16187,16187,16181,16184,73
2021/03/11,11:39:00,16183,16185,16181,16183,108
2021/03/11,11:40:00,16184,16187,16180,16180,121
2021/03/11,11:41:00,16180,16181,16178,16179,144
2021/03/11,11:42:00,16179,16179,16171,16172,486
2021/03/11,11:43:00,16172,16180,16168,16178,430
2021/03/11,11:44:00,16178,16184,16176,16180,188
2021/03/11,11:45:00,16181,16188,16181,16188,265
2021/03/11,11:46:00,16188,16189,16185,16186,255
2021/03/11,11:47:00,16185,16189,16184,16188,141
2021/03/11,11:48:00,16188,16193,16185,16193,377
2021/03/11,11:49:00,16192,16195,16190,16192,328
2021/03/11,11:50:00,16190,16193,16188,16192,83
2021/03/11,11:51:00,16193,16200,16193,16198,342
2021/03/11,11:52:00,16199,16200,16197,16198,210
2021/03/11,11:53:00,16198,16205,16197,16204,546
2021/03/11,11:54:00,16204,16207,16201,16205,274
2021/03/11,11:55:00,16207,16213,16206,16213,461
2021/03/11,11:56:00,16213,16214,16207,16210,397
2021/03/11,11:57:00,16208,16209,16203,16207,229
2021/03/11,11:58:00,16208,16212,16206,16208,241
2021/03/11,11:59:00,16207,16208,16203,16203,215
2021/03/11,12:00:00,16202,16207,16201,16205,135
2021/03/11,12:01:00,16205,16209,16204,16208,123
2021/03/11,12:02:00,16207,16212,16206,16210,158
2021/03/11,12:03:00,16210,16211,16208,16209,75
2021/03/11,12:04:00,16210,16211,16203,16207,147
2021/03/11,12:05:00,16206,16207,16203,16207,150
2021/03/11,12:06:00,16207,16208,16203,16203,94
2021/03/11,12:07:00,16204,16208,16204,16206,76
2021/03/11,12:08:00,16207,16210,16206,16209,91
2021/03/11,12:09:00,16208,16209,16206,16206,75
2021/03/11,12:10:00,16207,16208,16204,16204,72
2021/03/11,12:11:00,16204,16205,16195,16195,395
2021/03/11,12:12:00,16195,16196,16185,16192,522
2021/03/11,12:13:00,16193,16198,16189,16198,229
2021/03/11,12:14:00,16198,16205,16189,16191,324
2021/03/11,12:15:00,16193,16196,16191,16196,56
2021/03/11,12:16:00,16196,16202,16195,16199,129
2021/03/11,12:17:00,16199,16199,16196,16196,56
2021/03/11,12:18:00,16197,16201,16192,16195,98
2021/03/11,12:19:00,16194,16195,16192,16195,99
2021/03/11,12:20:00,16194,16198,16191,16194,130
2021/03/11,12:21:00,16193,16199,16190,16197,212
2021/03/11,12:22:00,16196,16196,16186,16190,316
2021/03/11,12:23:00,16190,16193,16188,16192,98
2021/03/11,12:24:00,16192,16195,16189,16192,104
2021/03/11,12:25:00,16194,16198,16192,16192,136
2021/03/11,12:26:00,16193,16198,16193,16197,88
2021/03/11,12:27:00,16198,16199,16195,16198,69
2021/03/11,12:28:00,16198,16199,16195,16198,79
2021/03/11,12:29:00,16197,16198,16193,16193,55
2021/03/11,12:30:00,16193,16196,16192,16194,95
2021/03/11,12:31:00,16194,16201,16194,16198,199
2021/03/11,12:32:00,16199,16203,16198,16203,100
2021/03/11,12:33:00,16203,16204,16201,16202,74
2021/03/11,12:34:00,16203,16203,16201,16201,59
2021/03/11,12:35:00,16203,16203,16200,16203,86
2021/03/11,12:36:00,16203,16208,16201,16207,189
2021/03/11,12:37:00,16207,16207,16201,16205,111
2021/03/11,12:38:00,16204,16204,16200,16201,127
2021/03/11,12:39:00,16201,16202,16200,16201,36
2021/03/11,12:40:00,16202,16202,16197,16198,150
2021/03/11,12:41:00,16198,16198,16195,16197,140
2021/03/11,12:42:00,16196,16200,16195,16200,97
2021/03/11,12:43:00,16201,16202,16199,16200,42
2021/03/11,12:44:00,16202,16203,16199,16201,102
2021/03/11,12:45:00,16201,16204,16200,16203,86
2021/03/11,12:46:00,16203,16203,16195,16197,204
2021/03/11,12:47:00,16197,16203,16196,16202,168
2021/03/11,12:48:00,16201,16203,16196,16196,174
2021/03/11,12:49:00,16195,16195,16180,16183,1087
2021/03/11,12:50:00,16184,16189,16182,16182,267
2021/03/11,12:51:00,16182,16187,16181,16186,167
2021/03/11,12:52:00,16186,16187,16178,16187,575
2021/03/11,12:53:00,16186,16187,16177,16181,373
2021/03/11,12:54:00,16181,16182,16179,16182,126
2021/03/11,12:55:00,16182,16182,16173,16175,453
2021/03/11,12:56:00,16174,16181,16173,16180,249
2021/03/11,12:57:00,16180,16181,16176,16181,183
2021/03/11,12:58:00,16182,16183,16178,16180,178
2021/03/11,12:59:00,16180,16184,16180,16181,109
2021/03/11,13:00:00,16181,16183,16178,16179,176
2021/03/11,13:01:00,16178,16181,16171,16174,488
2021/03/11,13:02:00,16174,16180,16174,16180,208
2021/03/11,13:03:00,16179,16188,16178,16187,352
2021/03/11,13:04:00,16186,16188,16182,16183,270
2021/03/11,13:05:00,16183,16188,16181,16187,121
2021/03/11,13:06:00,16187,16187,16182,16186,159
2021/03/11,13:07:00,16187,16190,16184,16185,408
2021/03/11,13:08:00,16186,16192,16186,16190,124
2021/03/11,13:09:00,16190,16192,16187,16188,139
2021/03/11,13:10:00,16189,16191,16186,16189,120
2021/03/11,13:11:00,16190,16190,16184,16187,125
2021/03/11,13:12:00,16187,16188,16183,16188,188
2021/03/11,13:13:00,16186,16186,16181,16184,179
2021/03/11,13:14:00,16184,16187,16183,16185,81
2021/03/11,13:15:00,16185,16187,16184,16186,116
2021/03/11,13:16:00,16187,16188,16184,16186,225
2021/03/11,13:17:00,16186,16190,16186,16189,100
2021/03/11,13:18:00,16189,16190,16186,16189,154
2021/03/11,13:19:00,16190,16190,16178,16182,625
2021/03/11,13:20:00,16183,16187,16181,16184,179
2021/03/11,13:21:00,16183,16185,16180,16184,288
2021/03/11,13:22:00,16185,16186,16181,16185,183
2021/03/11,13:23:00,16185,16187,16182,16183,174
2021/03/11,13:24:00,16183,16186,16181,16184,114
2021/03/11,13:25:00,16185,16185,16182,16184,165
2021/03/11,13:26:00,16183,16185,16172,16179,1116
2021/03/11,13:27:00,16179,16188,16174,16179,564
2021/03/11,13:28:00,16178,16178,16166,16172,1002
2021/03/11,13:29:00,16171,16175,16165,16165,735
2021/03/11,13:30:00,16165,16172,16165,16168,467
2021/03/11,13:31:00,16168,16175,16165,16171,974
2021/03/11,13:32:00,16172,16172,16168,16168,371
2021/03/11,13:33:00,16168,16170,16165,16166,500
2021/03/11,13:34:00,16166,16172,16164,16172,464
2021/03/11,13:35:00,16172,16174,16170,16171,335
2021/03/11,13:36:00,16172,16175,16166,16173,569
2021/03/11,13:37:00,16174,16175,16171,16173,281
2021/03/11,13:38:00,16174,16174,16169,16172,409
2021/03/11,13:39:00,16172,16173,16166,16166,408
2021/03/11,13:40:00,16166,16168,16162,16167,874
2021/03/11,13:41:00,16166,16170,16163,16169,502
2021/03/11,13:42:00,16170,16174,16167,16171,501
2021/03/11,13:43:00,16172,16173,16164,16170,864
2021/03/11,13:44:00,16171,16172,16162,16164,838
2021/03/11,13:45:00,16164,16174,16162,16174,1048
