Date,Time,Open,High,Low,Close,Volume
2021/03/05,09:39:00,15726,15734,15721,15731,882
2021/03/05,09:40:00,15730,15743,15727,15743,1053
2021/03/05,09:41:00,15743,15746,15732,15732,843
2021/03/05,09:42:00,15731,15742,15725,15734,751
2021/03/05,09:43:00,15735,15748,15734,15744,712
2021/03/05,09:44:00,15744,15754,15741,15750,883
2021/03/05,09:45:00,15751,15761,15747,15756,817
2021/03/05,09:46:00,15754,15768,15754,15767,1323
2021/03/05,09:47:00,15768,15768,15748,15753,819
2021/03/05,09:48:00,15754,15764,15752,15760,442
2021/03/05,09:49:00,15762,15789,15761,15788,1525
2021/03/05,09:50:00,15787,15800,15786,15796,1452
2021/03/05,09:51:00,15798,15803,15781,15793,1073
2021/03/05,09:52:00,15794,15805,15793,15800,967
2021/03/05,09:53:00,15801,15804,15776,15776,815
2021/03/05,09:54:00,15776,15786,15763,15766,952
2021/03/05,09:55:00,15766,15768,15761,15761,861
2021/03/05,09:56:00,15761,15772,15760,15763,753
2021/03/05,09:57:00,15765,15775,15757,15759,532
2021/03/05,09:58:00,15759,15763,15753,15761,686
2021/03/05,09:59:00,15761,15774,15759,15769,539
2021/03/05,10:00:00,15769,15772,15753,15754,550
2021/03/05,10:01:00,15753,15762,15743,15749,942
2021/03/05,10:02:00,15747,15748,15732,15740,1025
2021/03/05,10:03:00,15740,15743,15731,15732,552
2021/03/05,10:04:00,15732,15733,15719,15722,937
2021/03/05,10:05:00,15722,15730,15719,15723,530
2021/03/05,10:06:00,15723,15739,15722,15735,508
2021/03/05,10:07:00,15737,15747,15732,15745,423
2021/03/05,10:08:00,15746,15750,15739,15748,534
2021/03/05,10:09:00,15750,15750,15723,15723,507
2021/03/05,10:10:00,15723,15723,15705,15707,1223
2021/03/05,10:11:00,15708,15722,15705,15712,637
2021/03/05,10:12:00,15711,15719,15705,15718,482
2021/03/05,10:13:00,15717,15725,15714,15718,350
2021/03/05,10:14:00,15718,15742,15716,15736,977
2021/03/05,10:15:00,15735,15752,15732,15747,796
2021/03/05,10:16:00,15748,15754,15742,15746,500
2021/03/05,10:17:00,15746,15750,15737,15745,312
2021/03/05,10:18:00,15745,15760,15745,15759,455
2021/03/05,10:19:00,15758,15766,15757,15764,466
2021/03/05,10:20:00,15765,15770,15762,15770,347
2021/03/05,10:21:00,15770,15792,15768,15789,902
2021/03/05,10:22:00,15789,15796,15780,15781,702
2021/03/05,10:23:00,15782,15791,15779,15781,413
2021/03/05,10:24:00,15781,15794,15780,15784,349
2021/03/05,10:25:00,15783,15792,15772,15776,421
2021/03/05,10:26:00,15777,15793,15777,15785,408
2021/03/05,10:27:00,15785,15787,15771,15772,425
2021/03/05,10:28:00,15772,15774,15751,15755,729
2021/03/05,10:29:00,15756,15768,15750,15765,429
2021/03/05,10:30:00,15764,15773,15751,15754,420
2021/03/05,10:31:00,15753,15761,15739,15752,705
2021/03/05,10:32:00,15751,15762,15744,15758,352
2021/03/05,10:33:00,15759,15778,15759,15772,655
2021/03/05,10:34:00,15772,15794,15770,15792,731
2021/03/05,10:35:00,15792,15792,15777,15790,381
2021/03/05,10:36:00,15790,15793,15776,15790,384
2021/03/05,10:37:00,15787,15791,15779,15786,210
2021/03/05,10:38:00,15788,15793,15773,15793,374
2021/03/05,10:39:00,15792,15814,15791,15807,1796
2021/03/05,10:40:00,15809,15813,15802,15808,551
2021/03/05,10:41:00,15806,15811,15778,15780,809
2021/03/05,10:42:00,15781,15793,15780,15793,358
2021/03/05,10:43:00,15792,15810,15789,15799,534
2021/03/05,10:44:00,15799,15799,15780,15792,435
2021/03/05,10:45:00,15792,15801,15784,15796,434
2021/03/05,10:46:00,15797,15825,15797,15818,1583
2021/03/05,10:47:00,15818,15822,15808,15819,724
2021/03/05,10:48:00,15819,15823,15810,15821,409
2021/03/05,10:49:00,15820,15827,15819,15826,732
2021/03/05,10:50:00,15826,15837,15822,15836,988
2021/03/05,10:51:00,15837,15839,15829,15832,542
2021/03/05,10:52:00,15831,15840,15831,15839,359
2021/03/05,10:53:00,15840,15841,15824,15835,646
2021/03/05,10:54:00,15834,15848,15834,15844,815
2021/03/05,10:55:00,15845,15850,15843,15848,516
2021/03/05,10:56:00,15850,15852,15836,15841,589
2021/03/05,10:57:00,15842,15849,15841,15845,219
2021/03/05,10:58:00,15845,15851,15838,15849,569
2021/03/05,10:59:00,15849,15851,15845,15846,227
2021/03/05,11:00:00,15848,15855,15846,15853,478
2021/03/05,11:01:00,15854,15858,15830,15830,1207
2021/03/05,11:02:00,15830,15840,15830,15838,494
2021/03/05,11:03:00,15836,15850,15836,15844,557
2021/03/05,11:04:00,15846,15852,15846,15851,388
2021/03/05,11:05:00,15851,15853,15841,15846,247
2021/03/05,11:06:00,15847,15850,15836,15843,648
2021/03/05,11:07:00,15844,15848,15833,15835,452
2021/03/05,11:08:00,15835,15839,15822,15824,559
2021/03/05,11:09:00,15823,15833,15823,15830,281
2021/03/05,11:10:00,15831,15844,15830,15839,396
2021/03/05,11:11:00,15838,15853,15838,15846,573
2021/03/05,11:12:00,15847,15847,15836,15839,205
2021/03/05,11:13:00,15839,15848,15837,15848,381
2021/03/05,11:14:00,15849,15853,15843,15848,298
2021/03/05,11:15:00,15845,15868,15845,15865,1087
2021/03/05,11:16:00,15865,15870,15845,15846,1024
2021/03/05,11:17:00,15847,15858,15846,15851,218
2021/03/05,11:18:00,15849,15852,15839,15839,459
2021/03/05,11:19:00,15840,15844,15832,15838,432
2021/03/05,11:20:00,15838,15841,15830,15834,339
2021/03/05,11:21:00,15835,15840,15829,15834,466
2021/03/05,11:22:00,15836,15848,15830,15835,438
2021/03/05,11:23:00,15837,15848,15828,15842,499
2021/03/05,11:24:00,15845,15849,15835,15838,275
2021/03/05,11:25:00,15839,15844,15836,15836,179
2021/03/05,11:26:00,15837,15846,15835,15844,166
2021/03/05,11:27:00,15845,15847,15838,15844,233
2021/03/05,11:28:00,15843,15854,15840,15841,443
2021/03/05,11:29:00,15843,15851,15831,15836,465
2021/03/05,11:30:00,15836,15847,15830,15843,288
2021/03/05,11:31:00,15844,15852,15837,15848,436
2021/03/05,11:32:00,15849,15855,15844,15848,300
2021/03/05,11:33:00,15850,15862,15843,15859,416
2021/03/05,11:34:00,15860,15869,15854,15865,452
2021/03/05,11:35:00,15867,15882,15863,15879,836
2021/03/05,11:36:00,15880,15886,15879,15883,718
2021/03/05,11:37:00,15884,15885,15875,15882,544
2021/03/05,11:38:00,15882,15891,15880,15890,496
2021/03/05,11:39:00,15888,15891,15884,15885,330
2021/03/05,11:40:00,15885,15888,15878,15881,447
2021/03/05,11:41:00,15879,15883,15872,15873,324
2021/03/05,11:42:00,15874,15875,15867,15873,359
2021/03/05,11:43:00,15872,15882,15868,15880,256
2021/03/05,11:44:00,15881,15882,15874,15880,188
2021/03/05,11:45:00,15881,15890,15881,15888,384
2021/03/05,11:46:00,15889,15899,15888,15898,799
2021/03/05,11:47:00,15897,15900,15894,15898,344
2021/03/05,11:48:00,15898,15899,15881,15884,402
2021/03/05,11:49:00,15883,15894,15882,15889,226
2021/03/05,11:50:00,15890,15893,15881,15881,242
2021/03/05,11:51:00,15881,15886,15878,15881,219
2021/03/05,11:52:00,15881,15903,15881,15899,540
2021/03/05,11:53:00,15899,15912,15899,15906,790
2021/03/05,11:54:00,15906,15910,15904,15906,316
2021/03/05,11:55:00,15908,15914,15906,15908,366
2021/03/05,11:56:00,15909,15914,15900,15904,518
2021/03/05,11:57:00,15904,15905,15895,15899,301
2021/03/05,11:58:00,15900,15903,15887,15894,417
2021/03/05,11:59:00,15895,15896,15889,15894,210
2021/03/05,12:00:00,15892,15909,15890,15902,319
2021/03/05,12:01:00,15903,15906,15873,15877,726
2021/03/05,12:02:00,15876,15876,15860,15863,610
2021/03/05,12:03:00,15862,15869,15862,15865,385
2021/03/05,12:04:00,15863,15866,15861,15863,348
2021/03/05,12:05:00,15862,15868,15859,15864,524
2021/03/05,12:06:00,15865,15874,15863,15866,391
2021/03/05,12:07:00,15865,15867,15857,15860,319
2021/03/05,12:08:00,15859,15872,15856,15869,299
2021/03/05,12:09:00,15868,15868,15858,15864,172
2021/03/05,12:10:00,15862,15868,15856,15859,183
2021/03/05,12:11:00,15860,15872,15859,15862,167
2021/03/05,12:12:00,15862,15874,15862,15871,224
2021/03/05,12:13:00,15872,15875,15859,15861,257
2021/03/05,12:14:00,15863,15863,15850,15852,368
2021/03/05,12:15:00,15851,15866,15851,15858,242
2021/03/05,12:16:00,15859,15866,15858,15865,200
2021/03/05,12:17:00,15865,15865,15851,15854,167
2021/03/05,12:18:00,15854,15860,15853,15858,143
2021/03/05,12:19:00,15857,15858,15841,15846,589
2021/03/05,12:20:00,15846,15858,15845,15853,306
2021/03/05,12:21:00,15853,15860,15847,15848,266
2021/03/05,12:22:00,15847,15864,15847,15859,263
2021/03/05,12:23:00,15859,15859,15847,15850,154
2021/03/05,12:24:00,15850,15855,15847,15855,171
2021/03/05,12:25:00,15855,15866,15851,15866,249
2021/03/05,12:26:00,15866,15881,15859,15881,752
2021/03/05,12:27:00,15880,15883,15877,15880,425
2021/03/05,12:28:00,15880,15895,15879,15894,502
2021/03/05,12:29:00,15895,15895,15884,15886,428
2021/03/05,12:30:00,15887,15889,15879,15883,311
2021/03/05,12:31:00,15884,15889,15876,15879,305
2021/03/05,12:32:00,15877,15883,15875,15883,159
2021/03/05,12:33:00,15883,15887,15879,15881,167
2021/03/05,12:34:00,15879,15879,15872,15874,206
2021/03/05,12:35:00,15874,15875,15858,15865,433
2021/03/05,12:36:00,15864,15865,15857,15859,240
2021/03/05,12:37:00,15859,15863,15858,15858,139
2021/03/05,12:38:00,15859,15860,15850,15853,322
2021/03/05,12:39:00,15854,15858,15852,15854,195
2021/03/05,12:40:00,15854,15863,15853,15861,244
2021/03/05,12:41:00,15860,15863,15853,15855,267
2021/03/05,12:42:00,15855,15860,15855,15859,83
2021/03/05,12:43:00,15858,15858,15842,15844,448
2021/03/05,12:44:00,15846,15852,15843,15852,246
2021/03/05,12:45:00,15851,15851,15835,15839,474
2021/03/05,12:46:00,15839,15840,15831,15836,901
2021/03/05,12:47:00,15834,15838,15830,15837,490
2021/03/05,12:48:00,15835,15843,15834,15842,250
2021/03/05,12:49:00,15841,15842,15832,15837,224
2021/03/05,12:50:00,15838,15840,15832,15833,153
2021/03/05,12:51:00,15832,15848,15828,15848,531
2021/03/05,12:52:00,15847,15848,15836,15843,225
2021/03/05,12:53:00,15843,15845,15836,15838,126
2021/03/05,12:54:00,15840,15840,15832,15837,196
2021/03/05,12:55:00,15836,15836,15827,15829,269
2021/03/05,12:56:00,15829,15831,15805,15808,1091
2021/03/05,12:57:00,15808,15812,15804,15804,624
2021/03/05,12:58:00,15804,15816,15803,15805,567
2021/03/05,12:59:00,15806,15810,15802,15802,320
2021/03/05,13:00:00,15802,15812,15788,15789,1061
2021/03/05,13:01:00,15788,15810,15784,15809,1081
2021/03/05,13:02:00,15809,15820,15804,15818,607
2021/03/05,13:03:00,15819,15821,15812,15817,324
2021/03/05,13:04:00,15817,15824,15815,15821,346
2021/03/05,13:05:00,15820,15828,15816,15827,313
2021/03/05,13:06:00,15827,15836,15825,15835,546
2021/03/05,13:07:00,15834,15838,15822,15829,437
2021/03/05,13:08:00,15827,15830,15820,15829,197
2021/03/05,13:09:00,15830,15833,15822,15826,202
2021/03/05,13:10:00,15827,15828,15812,15828,389
2021/03/05,13:11:00,15828,15831,15816,15821,247
2021/03/05,13:12:00,15821,15821,15810,15810,213
2021/03/05,13:13:00,15810,15819,15809,15812,215
2021/03/05,13:14:00,15812,15814,15809,15810,137
2021/03/05,13:15:00,15810,15816,15808,15811,204
2021/03/05,13:16:00,15813,15818,15807,15808,294
2021/03/05,13:17:00,15807,15809,15802,15807,325
2021/03/05,13:18:00,15806,15806,15800,15800,307
2021/03/05,13:19:00,15800,15803,15794,15795,291
2021/03/05,13:20:00,15795,15813,15795,15807,441
2021/03/05,13:21:00,15808,15811,15803,15811,259
2021/03/05,13:22:00,15811,15815,15806,15811,300
2021/03/05,13:23:00,15810,15810,15803,15803,169
2021/03/05,13:24:00,15803,15808,15798,15808,314
2021/03/05,13:25:00,15805,15812,15801,15812,218
2021/03/05,13:26:00,15812,15827,15798,15827,849
2021/03/05,13:27:00,15827,15834,15815,15828,721
2021/03/05,13:28:00,15829,15829,15817,15820,372
2021/03/05,13:29:00,15820,15821,15815,15819,340
2021/03/05,13:30:00,15819,15820,15814,15816,343
2021/03/05,13:31:00,15816,15823,15810,15820,755
2021/03/05,13:32:00,15820,15830,15816,15826,503
2021/03/05,13:33:00,15825,15826,15819,15819,275
2021/03/05,13:34:00,15819,15827,15816,15825,583
2021/03/05,13:35:00,15825,15829,15824,15827,275
2021/03/05,13:36:00,15827,15830,15822,15825,389
2021/03/05,13:37:00,15825,15833,15824,15833,318
2021/03/05,13:38:00,15833,15836,15831,15836,379
2021/03/05,13:39:00,15835,15836,15830,15831,352
2021/03/05,13:40:00,15831,15834,15830,15833,333
2021/03/05,13:41:00,15832,15839,15828,15837,523
2021/03/05,13:42:00,15839,15841,15837,15840,239
2021/03/05,13:43:00,15841,15847,15840,15843,498
2021/03/05,13:44:00,15843,15846,15839,15843,585
2021/03/05,13:45:00,15845,15855,15842,15855,988
