Date,Time,Open,High,Low,Close,Volume
2021/03/25,09:52:00,15927,15929,15921,15925,315
2021/03/25,09:53:00,15928,15939,15925,15937,850
2021/03/25,09:54:00,15937,15945,15934,15944,719
2021/03/25,09:55:00,15944,15946,15934,15936,474
2021/03/25,09:56:00,15936,15946,15936,15945,368
2021/03/25,09:57:00,15946,15948,15940,15943,348
2021/03/25,09:58:00,15943,15946,15936,15944,379
2021/03/25,09:59:00,15945,15949,15941,15941,292
2021/03/25,10:00:00,15941,15942,15931,15935,333
2021/03/25,10:01:00,15937,15945,15930,15933,394
2021/03/25,10:02:00,15934,15944,15933,15943,247
2021/03/25,10:03:00,15943,15943,15930,15930,416
2021/03/25,10:04:00,15929,15935,15925,15931,265
2021/03/25,10:05:00,15931,15950,15924,15949,645
2021/03/25,10:06:00,15949,15984,15949,15980,3528
2021/03/25,10:07:00,15981,15995,15980,15989,1575
2021/03/25,10:08:00,15990,15994,15987,15991,588
2021/03/25,10:09:00,15992,15996,15990,15996,551
2021/03/25,10:10:00,15995,16006,15993,16002,1352
2021/03/25,10:11:00,16004,16015,16000,16014,1190
2021/03/25,10:12:00,16013,16014,16002,16007,706
2021/03/25,10:13:00,16006,16008,16000,16008,520
2021/03/25,10:14:00,16007,16010,16001,16008,459
2021/03/25,10:15:00,16008,16023,16006,16021,1128
2021/03/25,10:16:00,16020,16080,16020,16058,4344
2021/03/25,10:17:00,16060,16062,16050,16055,1055
2021/03/25,10:18:00,16055,16062,16051,16058,928
2021/03/25,10:19:00,16058,16059,16048,16052,572
2021/03/25,10:20:00,16053,16055,16041,16044,703
2021/03/25,10:21:00,16045,16059,16041,16055,793
2021/03/25,10:22:00,16056,16058,16044,16046,450
2021/03/25,10:23:00,16046,16049,16041,16047,411
2021/03/25,10:24:00,16047,16048,16034,16036,701
2021/03/25,10:25:00,16037,16037,16020,16021,884
2021/03/25,10:26:00,16022,16032,16016,16017,610
2021/03/25,10:27:00,16018,16026,16015,16018,562
2021/03/25,10:28:00,16018,16025,16013,16021,584
2021/03/25,10:29:00,16021,16024,16013,16018,293
2021/03/25,10:30:00,16018,16026,16013,16022,413
2021/03/25,10:31:00,16022,16036,16021,16033,733
2021/03/25,10:32:00,16032,16034,16003,16013,880
2021/03/25,10:33:00,16011,16018,16009,16014,311
2021/03/25,10:34:00,16015,16030,16011,16022,366
2021/03/25,10:35:00,16023,16026,16014,16016,303
2021/03/25,10:36:00,16015,16023,16011,16023,243
2021/03/25,10:37:00,16023,16027,16011,16021,292
2021/03/25,10:38:00,16021,16028,16017,16019,284
2021/03/25,10:39:00,16019,16024,16016,16020,249
2021/03/25,10:40:00,16020,16021,16011,16019,338
2021/03/25,10:41:00,16021,16026,16019,16021,225
2021/03/25,10:42:00,16021,16034,16019,16029,537
2021/03/25,10:43:00,16031,16043,16031,16042,602
2021/03/25,10:44:00,16042,16042,16036,16038,327
2021/03/25,10:45:00,16037,16043,16034,16040,377
2021/03/25,10:46:00,16040,16046,16040,16042,504
2021/03/25,10:47:00,16042,16044,16030,16032,428
2021/03/25,10:48:00,16032,16032,16026,16030,383
2021/03/25,10:49:00,16031,16042,16029,16039,274
2021/03/25,10:50:00,16040,16042,16030,16039,309
2021/03/25,10:51:00,16039,16048,16036,16042,403
2021/03/25,10:52:00,16042,16049,16039,16049,331
2021/03/25,10:53:00,16049,16057,16048,16053,611
2021/03/25,10:54:00,16053,16058,16053,16057,257
2021/03/25,10:55:00,16056,16060,16053,16057,367
2021/03/25,10:56:00,16058,16063,16053,16061,520
2021/03/25,10:57:00,16061,16069,16061,16069,572
2021/03/25,10:58:00,16068,16073,16068,16072,565
2021/03/25,10:59:00,16073,16090,16072,16083,1916
2021/03/25,11:00:00,16082,16084,16075,16076,508
2021/03/25,11:01:00,16076,16085,16071,16071,870
2021/03/25,11:02:00,16071,16074,16065,16066,441
2021/03/25,11:03:00,16066,16070,16062,16066,297
2021/03/25,11:04:00,16066,16066,16056,16060,377
2021/03/25,11:05:00,16061,16064,16058,16064,214
2021/03/25,11:06:00,16062,16064,16053,16056,335
2021/03/25,11:07:00,16055,16057,16053,16055,197
2021/03/25,11:08:00,16054,16056,16040,16044,671
2021/03/25,11:09:00,16046,16049,16044,16047,199
2021/03/25,11:10:00,16047,16051,16042,16042,250
2021/03/25,11:11:00,16042,16051,16042,16048,253
2021/03/25,11:12:00,16047,16048,16042,16043,130
2021/03/25,11:13:00,16044,16044,16032,16036,584
2021/03/25,11:14:00,16034,16041,16034,16038,358
2021/03/25,11:15:00,16039,16044,16035,16039,265
2021/03/25,11:16:00,16039,16043,16035,16041,185
2021/03/25,11:17:00,16042,16042,16036,16038,205
2021/03/25,11:18:00,16039,16041,16036,16040,206
2021/03/25,11:19:00,16039,16039,16031,16035,288
2021/03/25,11:20:00,16035,16037,16030,16034,302
2021/03/25,11:21:00,16034,16036,16028,16028,219
2021/03/25,11:22:00,16028,16033,16022,16032,624
2021/03/25,11:23:00,16031,16037,16028,16036,288
2021/03/25,11:24:00,16036,16044,16036,16044,378
2021/03/25,11:25:00,16044,16047,16043,16046,331
2021/03/25,11:26:00,16044,16047,16043,16046,126
2021/03/25,11:27:00,16044,16047,16031,16035,338
2021/03/25,11:28:00,16034,16035,16026,16033,260
2021/03/25,11:29:00,16033,16038,16033,16036,139
2021/03/25,11:30:00,16036,16036,16031,16032,89
2021/03/25,11:31:00,16031,16042,16030,16041,277
2021/03/25,11:32:00,16040,16050,16039,16046,348
2021/03/25,11:33:00,16046,16046,16035,16037,216
2021/03/25,11:34:00,16037,16038,16033,16033,120
2021/03/25,11:35:00,16034,16034,16017,16024,639
2021/03/25,11:36:00,16024,16025,16021,16023,153
2021/03/25,11:37:00,16022,16026,16018,16020,441
2021/03/25,11:38:00,16021,16023,16014,16017,519
2021/03/25,11:39:00,16016,16020,16013,16015,278
2021/03/25,11:40:00,16015,16016,16007,16009,409
2021/03/25,11:41:00,16009,16015,16003,16012,740
2021/03/25,11:42:00,16011,16014,16006,16011,283
2021/03/25,11:43:00,16012,16018,16011,16016,286
2021/03/25,11:44:00,16015,16019,16014,16016,149
2021/03/25,11:45:00,16015,16020,16015,16019,214
2021/03/25,11:46:00,16019,16020,16013,16015,307
2021/03/25,11:47:00,16015,16021,16015,16020,189
2021/03/25,11:48:00,16020,16021,16017,16020,148
2021/03/25,11:49:00,16019,16021,16017,16019,121
2021/03/25,11:50:00,16020,16021,16017,16018,97
2021/03/25,11:51:00,16018,16020,16007,16009,305
2021/03/25,11:52:00,16009,16011,15992,16001,983
2021/03/25,11:53:00,16001,16014,15999,16012,320
2021/03/25,11:54:00,16013,16018,16012,16016,196
2021/03/25,11:55:00,16016,16022,16013,16022,269
2021/03/25,11:56:00,16022,16030,16021,16028,415
2021/03/25,11:57:00,16027,16030,16026,16027,230
2021/03/25,11:58:00,16029,16029,16025,16028,174
2021/03/25,11:59:00,16027,16029,16023,16027,122
2021/03/25,12:00:00,16027,16029,16024,16026,110
2021/03/25,12:01:00,16028,16033,16026,16032,262
2021/03/25,12:02:00,16031,16032,16023,16024,141
2021/03/25,12:03:00,16025,16025,16019,16023,183
2021/03/25,12:04:00,16023,16026,16020,16025,133
2021/03/25,12:05:00,16024,16029,16018,16019,112
2021/03/25,12:06:00,16018,16020,16013,16013,200
2021/03/25,12:07:00,16013,16016,16007,16008,399
2021/03/25,12:08:00,16008,16013,16008,16009,136
2021/03/25,12:09:00,16009,16017,16009,16014,101
2021/03/25,12:10:00,16013,16016,16011,16014,108
2021/03/25,12:11:00,16014,16016,16006,16008,198
2021/03/25,12:12:00,16008,16012,16007,16010,59
2021/03/25,12:13:00,16009,16010,16006,16007,93
2021/03/25,12:14:00,16008,16008,16003,16006,287
2021/03/25,12:15:00,16006,16007,15998,16003,385
2021/03/25,12:16:00,16004,16004,15994,15997,332
2021/03/25,12:17:00,15997,15997,15977,15986,1401
2021/03/25,12:18:00,15987,15989,15983,15985,274
2021/03/25,12:19:00,15985,15990,15984,15988,265
2021/03/25,12:20:00,15987,15990,15983,15988,166
2021/03/25,12:21:00,15987,15993,15987,15989,189
2021/03/25,12:22:00,15989,15989,15981,15983,268
2021/03/25,12:23:00,15983,15983,15974,15976,468
2021/03/25,12:24:00,15976,15984,15971,15982,402
2021/03/25,12:25:00,15982,15982,15976,15981,156
2021/03/25,12:26:00,15981,15990,15981,15988,215
2021/03/25,12:27:00,15988,15988,15984,15987,174
2021/03/25,12:28:00,15986,15988,15985,15987,53
2021/03/25,12:29:00,15986,15987,15980,15982,160
2021/03/25,12:30:00,15982,15988,15980,15988,147
2021/03/25,12:31:00,15988,15989,15985,15988,79
2021/03/25,12:32:00,15987,15999,15986,15999,389
2021/03/25,12:33:00,15999,16005,15998,16002,374
2021/03/25,12:34:00,16001,16003,16000,16000,152
2021/03/25,12:35:00,16000,16004,15998,16003,195
2021/03/25,12:36:00,16003,16012,16003,16012,301
2021/03/25,12:37:00,16011,16012,16008,16010,180
2021/03/25,12:38:00,16009,16011,16007,16009,218
2021/03/25,12:39:00,16009,16013,16009,16013,140
2021/03/25,12:40:00,16013,16017,16009,16011,264
2021/03/25,12:41:00,16011,16017,16010,16010,141
2021/03/25,12:42:00,16010,16013,16007,16007,139
2021/03/25,12:43:00,16007,16008,16003,16005,179
2021/03/25,12:44:00,16008,16009,16002,16003,122
2021/03/25,12:45:00,16004,16007,16002,16004,80
2021/03/25,12:46:00,16003,16006,15998,16003,224
2021/03/25,12:47:00,16003,16003,15993,15996,307
2021/03/25,12:48:00,15996,15997,15992,15995,144
2021/03/25,12:49:00,15994,15996,15992,15992,77
2021/03/25,12:50:00,15992,15996,15991,15994,161
2021/03/25,12:51:00,15994,15994,15991,15991,130
2021/03/25,12:52:00,15990,15990,15983,15983,327
2021/03/25,12:53:00,15983,15992,15983,15992,195
2021/03/25,12:54:00,15992,15995,15989,15990,168
2021/03/25,12:55:00,15990,15995,15988,15995,80
2021/03/25,12:56:00,15995,16001,15994,16000,196
2021/03/25,12:57:00,16000,16000,15997,15999,71
2021/03/25,12:58:00,16000,16000,15993,15994,74
2021/03/25,12:59:00,15993,15993,15985,15986,114
2021/03/25,13:00:00,15986,15987,15981,15981,218
2021/03/25,13:01:00,15982,15992,15978,15989,535
2021/03/25,13:02:00,15989,16008,15988,16005,459
2021/03/25,13:03:00,16005,16005,15994,15999,210
2021/03/25,13:04:00,15999,15999,15991,15999,181
2021/03/25,13:05:00,16000,16006,15998,16004,233
2021/03/25,13:06:00,16006,16007,16001,16005,230
2021/03/25,13:07:00,16005,16005,15998,16001,166
2021/03/25,13:08:00,16002,16005,16000,16002,210
2021/03/25,13:09:00,16004,16007,16003,16003,128
2021/03/25,13:10:00,16005,16009,16003,16004,208
2021/03/25,13:11:00,16005,16007,16000,16004,210
2021/03/25,13:12:00,16004,16007,16003,16007,99
2021/03/25,13:13:00,16008,16008,16001,16003,163
2021/03/25,13:14:00,16004,16006,15998,16003,214
2021/03/25,13:15:00,16004,16005,15999,16003,113
2021/03/25,13:16:00,16004,16008,16001,16007,172
2021/03/25,13:17:00,16007,16011,16002,16009,342
2021/03/25,13:18:00,16010,16011,16006,16006,145
2021/03/25,13:19:00,16006,16006,16003,16003,159
2021/03/25,13:20:00,16004,16004,15997,15999,342
2021/03/25,13:21:00,16000,16004,15999,16002,133
2021/03/25,13:22:00,16002,16007,16002,16006,167
2021/03/25,13:23:00,16006,16012,16004,16012,314
2021/03/25,13:24:00,16012,16012,16007,16010,201
2021/03/25,13:25:00,16010,16016,16008,16015,317
2021/03/25,13:26:00,16014,16015,16006,16014,410
2021/03/25,13:27:00,16014,16019,16012,16014,361
2021/03/25,13:28:00,16014,16017,16012,16017,271
2021/03/25,13:29:00,16016,16017,16015,16015,118
2021/03/25,13:30:00,16015,16021,16015,16020,319
2021/03/25,13:31:00,16021,16032,16019,16030,753
2021/03/25,13:32:00,16029,16035,16029,16032,580
2021/03/25,13:33:00,16032,16037,16030,16033,377
2021/03/25,13:34:00,16033,16033,16026,16028,350
2021/03/25,13:35:00,16028,16028,16020,16022,322
2021/03/25,13:36:00,16022,16026,16021,16026,180
2021/03/25,13:37:00,16025,16027,16023,16027,122
2021/03/25,13:38:00,16027,16027,16022,16022,101
2021/03/25,13:39:00,16023,16024,16021,16023,94
2021/03/25,13:40:00,16023,16024,16018,16022,325
2021/03/25,13:41:00,16022,16022,16017,16019,180
2021/03/25,13:42:00,16020,16021,16018,16020,142
2021/03/25,13:43:00,16022,16026,16020,16024,263
2021/03/25,13:44:00,16025,16026,16023,16025,194
2021/03/25,13:45:00,16026,16035,16025,16032,696
