Date,Time,Open,High,Low,Close,Volume
2009/08/21,10:45:00,9587,9592,9586,9591,125
2009/08/21,10:46:00,9590,9596,9590,9594,261
2009/08/21,10:47:00,9594,9596,9592,9594,133
2009/08/21,10:48:00,9594,9595,9592,9595,81
2009/08/21,10:49:00,9596,9597,9593,9594,152
2009/08/21,10:50:00,9594,9599,9593,9598,215
2009/08/21,10:51:00,9596,9597,9591,9593,216
2009/08/21,10:52:00,9593,9599,9593,9595,169
2009/08/21,10:53:00,9594,9599,9594,9597,192
2009/08/21,10:54:00,9596,9596,9590,9590,277
2009/08/21,10:55:00,9592,9597,9589,9596,435
2009/08/21,10:56:00,9597,9607,9596,9606,1087
2009/08/21,10:57:00,9605,9607,9599,9600,398
2009/08/21,10:58:00,9600,9602,9598,9601,118
2009/08/21,10:59:00,9600,9601,9594,9595,334
2009/08/21,11:00:00,9595,9597,9592,9592,352
2009/08/21,11:01:00,9592,9596,9591,9594,377
2009/08/21,11:02:00,9594,9595,9586,9588,484
2009/08/21,11:03:00,9588,9591,9587,9590,154
2009/08/21,11:04:00,9590,9591,9587,9587,173
2009/08/21,11:05:00,9588,9594,9587,9594,261
2009/08/21,11:06:00,9594,9595,9590,9590,149
2009/08/21,11:07:00,9590,9593,9587,9591,144
2009/08/21,11:08:00,9591,9594,9589,9594,102
2009/08/21,11:09:00,9593,9595,9591,9593,122
2009/08/21,11:10:00,9593,9595,9589,9589,244
2009/08/21,11:11:00,9589,9594,9589,9591,108
2009/08/21,11:12:00,9590,9591,9586,9586,303
2009/08/21,11:13:00,9587,9587,9579,9583,577
2009/08/21,11:14:00,9584,9587,9583,9586,254
2009/08/21,11:15:00,9586,9589,9581,9582,216
2009/08/21,11:16:00,9582,9587,9581,9587,205
2009/08/21,11:17:00,9587,9587,9581,9582,209
2009/08/21,11:18:00,9582,9587,9581,9584,161
2009/08/21,11:19:00,9584,9586,9577,9577,471
2009/08/21,11:20:00,9577,9582,9575,9579,369
2009/08/21,11:21:00,9579,9584,9577,9584,319
2009/08/21,11:22:00,9583,9586,9581,9582,237
2009/08/21,11:23:00,9582,9584,9581,9582,147
2009/08/21,11:24:00,9582,9583,9577,9579,287
2009/08/21,11:25:00,9579,9581,9567,9571,883
2009/08/21,11:26:00,9572,9577,9555,9562,1623
2009/08/21,11:27:00,9562,9569,9562,9568,523
2009/08/21,11:28:00,9568,9569,9561,9564,436
2009/08/21,11:29:00,9564,9565,9555,9562,785
2009/08/21,11:30:00,9562,9567,9559,9566,408
2009/08/21,11:31:00,9564,9566,9545,9549,1194
2009/08/21,11:32:00,9551,9556,9549,9552,547
2009/08/21,11:33:00,9552,9553,9545,9551,456
2009/08/21,11:34:00,9552,9564,9549,9561,564
2009/08/21,11:35:00,9562,9567,9561,9564,448
2009/08/21,11:36:00,9564,9565,9559,9564,367
2009/08/21,11:37:00,9565,9567,9563,9563,260
2009/08/21,11:38:00,9565,9567,9564,9565,141
2009/08/21,11:39:00,9565,9565,9557,9562,288
2009/08/21,11:40:00,9562,9562,9558,9559,165
2009/08/21,11:41:00,9559,9560,9549,9555,570
2009/08/21,11:42:00,9556,9562,9555,9559,265
2009/08/21,11:43:00,9559,9559,9552,9553,190
2009/08/21,11:44:00,9552,9557,9545,9546,619
2009/08/21,11:45:00,9546,9547,9530,9530,1237
2009/08/21,11:46:00,9534,9536,9515,9530,1657
2009/08/21,11:47:00,9531,9534,9526,9530,543
2009/08/21,11:48:00,9532,9539,9530,9537,472
2009/08/21,11:49:00,9537,9538,9533,9533,340
2009/08/21,11:50:00,9536,9543,9532,9537,442
2009/08/21,11:51:00,9537,9541,9534,9540,237
2009/08/21,11:52:00,9541,9544,9539,9541,231
2009/08/21,11:53:00,9540,9543,9539,9542,169
2009/08/21,11:54:00,9541,9542,9538,9539,203
2009/08/21,11:55:00,9539,9540,9534,9534,254
2009/08/21,11:56:00,9536,9537,9529,9536,396
2009/08/21,11:57:00,9536,9536,9531,9531,279
2009/08/21,11:58:00,9531,9532,9525,9528,419
2009/08/21,11:59:00,9528,9538,9521,9538,608
2009/08/21,12:00:00,9538,9544,9537,9542,511
2009/08/21,12:01:00,9543,9554,9540,9550,727
2009/08/21,12:02:00,9550,9553,9548,9553,200
2009/08/21,12:03:00,9553,9554,9550,9550,202
2009/08/21,12:04:00,9550,9552,9545,9545,200
2009/08/21,12:05:00,9545,9550,9544,9550,155
2009/08/21,12:06:00,9549,9551,9547,9547,118
2009/08/21,12:07:00,9547,9548,9545,9545,78
2009/08/21,12:08:00,9547,9547,9542,9545,193
2009/08/21,12:09:00,9546,9546,9536,9536,211
2009/08/21,12:10:00,9536,9542,9534,9538,224
2009/08/21,12:11:00,9538,9543,9538,9540,142
2009/08/21,12:12:00,9540,9545,9536,9536,267
2009/08/21,12:13:00,9536,9537,9530,9530,474
2009/08/21,12:14:00,9531,9543,9529,9539,376
2009/08/21,12:15:00,9539,9540,9534,9537,198
2009/08/21,12:16:00,9537,9543,9536,9540,292
2009/08/21,12:17:00,9541,9542,9524,9527,503
2009/08/21,12:18:00,9528,9529,9511,9512,1180
2009/08/21,12:19:00,9512,9522,9511,9522,563
2009/08/21,12:20:00,9522,9527,9517,9517,377
2009/08/21,12:21:00,9516,9516,9496,9508,1322
2009/08/21,12:22:00,9507,9509,9501,9506,558
2009/08/21,12:23:00,9506,9518,9503,9513,451
2009/08/21,12:24:00,9515,9517,9501,9507,378
2009/08/21,12:25:00,9505,9508,9495,9495,746
2009/08/21,12:26:00,9494,9507,9484,9502,1188
2009/08/21,12:27:00,9504,9506,9499,9502,276
2009/08/21,12:28:00,9502,9508,9502,9503,433
2009/08/21,12:29:00,9502,9507,9501,9506,212
2009/08/21,12:30:00,9505,9512,9503,9507,305
2009/08/21,12:31:00,9507,9511,9503,9508,276
2009/08/21,12:32:00,9507,9511,9505,9509,198
2009/08/21,12:33:00,9509,9510,9505,9508,181
2009/08/21,12:34:00,9510,9510,9502,9504,176
2009/08/21,12:35:00,9503,9504,9500,9502,215
2009/08/21,12:36:00,9502,9508,9502,9506,188
2009/08/21,12:37:00,9505,9506,9494,9496,360
2009/08/21,12:38:00,9494,9504,9490,9503,560
2009/08/21,12:39:00,9502,9503,9489,9489,435
2009/08/21,12:40:00,9489,9499,9487,9494,557
2009/08/21,12:41:00,9494,9502,9490,9501,471
2009/08/21,12:42:00,9500,9501,9486,9486,396
2009/08/21,12:43:00,9486,9486,9476,9486,1030
2009/08/21,12:44:00,9485,9487,9469,9477,905
2009/08/21,12:45:00,9477,9478,9462,9465,1112
2009/08/21,12:46:00,9464,9474,9458,9465,1330
2009/08/21,12:47:00,9465,9473,9463,9467,457
2009/08/21,12:48:00,9467,9469,9455,9467,720
2009/08/21,12:49:00,9466,9477,9464,9473,492
2009/08/21,12:50:00,9473,9476,9470,9474,353
2009/08/21,12:51:00,9473,9481,9471,9480,386
2009/08/21,12:52:00,9480,9480,9477,9480,277
2009/08/21,12:53:00,9478,9483,9477,9483,251
2009/08/21,12:54:00,9483,9485,9479,9482,355
2009/08/21,12:55:00,9482,9484,9477,9479,305
2009/08/21,12:56:00,9478,9479,9461,9466,596
2009/08/21,12:57:00,9466,9473,9465,9472,259
2009/08/21,12:58:00,9472,9472,9463,9467,284
2009/08/21,12:59:00,9466,9474,9462,9473,351
2009/08/21,13:00:00,9473,9480,9471,9478,251
2009/08/21,13:01:00,9477,9481,9473,9481,371
2009/08/21,13:02:00,9480,9481,9465,9466,484
2009/08/21,13:03:00,9466,9479,9463,9477,305
2009/08/21,13:04:00,9477,9477,9469,9474,211
2009/08/21,13:05:00,9475,9475,9464,9472,337
2009/08/21,13:06:00,9475,9478,9471,9477,248
2009/08/21,13:07:00,9477,9478,9466,9466,212
2009/08/21,13:08:00,9466,9472,9460,9464,607
2009/08/21,13:09:00,9464,9466,9441,9441,1200
2009/08/21,13:10:00,9443,9448,9429,9435,1388
2009/08/21,13:11:00,9432,9437,9425,9431,996
2009/08/21,13:12:00,9433,9434,9412,9422,1231
2009/08/21,13:13:00,9419,9424,9414,9422,647
2009/08/21,13:14:00,9422,9432,9421,9432,669
2009/08/21,13:15:00,9432,9434,9426,9430,563
2009/08/21,13:16:00,9430,9444,9428,9440,717
2009/08/21,13:17:00,9441,9441,9433,9438,317
2009/08/21,13:18:00,9436,9439,9433,9437,284
2009/08/21,13:19:00,9437,9438,9429,9432,250
2009/08/21,13:20:00,9433,9436,9431,9434,189
2009/08/21,13:21:00,9434,9442,9431,9435,410
2009/08/21,13:22:00,9435,9440,9432,9432,323
2009/08/21,13:23:00,9432,9446,9431,9446,442
2009/08/21,13:24:00,9445,9453,9445,9450,801
2009/08/21,13:25:00,9450,9462,9448,9457,866
2009/08/21,13:26:00,9456,9478,9456,9464,1073
2009/08/21,13:27:00,9464,9467,9457,9461,368
2009/08/21,13:28:00,9459,9462,9457,9459,249
2009/08/21,13:29:00,9458,9460,9456,9459,337
2009/08/21,13:30:00,9459,9468,9458,9468,604
2009/08/21,13:31:00,9468,9471,9459,9460,660
2009/08/21,13:32:00,9461,9463,9454,9454,439
2009/08/21,13:33:00,9455,9462,9450,9462,686
2009/08/21,13:34:00,9461,9469,9461,9467,790
2009/08/21,13:35:00,9467,9467,9462,9463,267
2009/08/21,13:36:00,9464,9471,9463,9466,555
2009/08/21,13:37:00,9467,9467,9461,9463,226
2009/08/21,13:38:00,9463,9466,9462,9462,171
2009/08/21,13:39:00,9462,9464,9461,9463,172
2009/08/21,13:40:00,9463,9464,9460,9461,220
2009/08/21,13:41:00,9461,9466,9460,9461,435
2009/08/21,13:42:00,9461,9462,9457,9457,309
2009/08/21,13:43:00,9459,9461,9458,9459,308
2009/08/21,13:44:00,9459,9461,9457,9457,428
2009/08/21,13:45:00,9458,9459,9450,9451,849
