Date,Time,Open,High,Low,Close,Volume
2009/08/11,11:59:00,9589,9596,9588,9591,481
2009/08/11,12:00:00,9592,9592,9589,9592,120
2009/08/11,12:01:00,9592,9600,9592,9597,696
2009/08/11,12:02:00,9597,9599,9594,9596,170
2009/08/11,12:03:00,9595,9600,9595,9599,248
2009/08/11,12:04:00,9599,9600,9594,9594,224
2009/08/11,12:05:00,9594,9597,9593,9596,173
2009/08/11,12:06:00,9596,9599,9595,9595,145
2009/08/11,12:07:00,9595,9597,9594,9596,147
2009/08/11,12:08:00,9596,9596,9591,9591,251
2009/08/11,12:09:00,9591,9594,9591,9591,195
2009/08/11,12:10:00,9591,9593,9589,9591,161
2009/08/11,12:11:00,9591,9592,9588,9589,279
2009/08/11,12:12:00,9590,9590,9589,9590,65
2009/08/11,12:13:00,9589,9590,9587,9588,96
2009/08/11,12:14:00,9587,9589,9586,9587,155
2009/08/11,12:15:00,9587,9591,9587,9591,115
2009/08/11,12:16:00,9591,9594,9590,9594,248
2009/08/11,12:17:00,9594,9596,9588,9590,229
2009/08/11,12:18:00,9589,9593,9587,9587,111
2009/08/11,12:19:00,9589,9591,9587,9587,85
2009/08/11,12:20:00,9588,9589,9586,9587,108
2009/08/11,12:21:00,9588,9589,9587,9589,100
2009/08/11,12:22:00,9589,9592,9589,9590,94
2009/08/11,12:23:00,9590,9592,9589,9592,100
2009/08/11,12:24:00,9592,9594,9590,9592,130
2009/08/11,12:25:00,9592,9592,9591,9591,64
2009/08/11,12:26:00,9591,9593,9590,9592,98
2009/08/11,12:27:00,9593,9593,9589,9591,81
2009/08/11,12:28:00,9591,9591,9587,9587,123
2009/08/11,12:29:00,9588,9597,9588,9594,291
2009/08/11,12:30:00,9594,9603,9594,9603,457
2009/08/11,12:31:00,9603,9619,9603,9609,1569
2009/08/11,12:32:00,9609,9614,9608,9614,441
2009/08/11,12:33:00,9614,9619,9612,9618,589
2009/08/11,12:34:00,9617,9629,9616,9620,1226
2009/08/11,12:35:00,9621,9626,9621,9623,459
2009/08/11,12:36:00,9623,9625,9619,9620,416
2009/08/11,12:37:00,9621,9622,9617,9617,204
2009/08/11,12:38:00,9617,9621,9617,9619,261
2009/08/11,12:39:00,9620,9621,9615,9618,213
2009/08/11,12:40:00,9617,9620,9615,9619,173
2009/08/11,12:41:00,9619,9627,9618,9626,474
2009/08/11,12:42:00,9627,9628,9622,9624,371
2009/08/11,12:43:00,9624,9625,9620,9620,279
2009/08/11,12:44:00,9621,9623,9619,9623,111
2009/08/11,12:45:00,9622,9626,9621,9626,235
2009/08/11,12:46:00,9624,9637,9623,9633,1224
2009/08/11,12:47:00,9634,9634,9629,9630,307
2009/08/11,12:48:00,9631,9633,9627,9631,376
2009/08/11,12:49:00,9632,9644,9631,9637,895
2009/08/11,12:50:00,9638,9639,9634,9637,276
2009/08/11,12:51:00,9637,9640,9628,9631,426
2009/08/11,12:52:00,9631,9634,9630,9630,173
2009/08/11,12:53:00,9631,9631,9627,9629,183
2009/08/11,12:54:00,9628,9630,9627,9628,174
2009/08/11,12:55:00,9629,9631,9625,9625,210
2009/08/11,12:56:00,9626,9628,9622,9623,319
2009/08/11,12:57:00,9623,9626,9622,9626,297
2009/08/11,12:58:00,9626,9628,9625,9628,141
2009/08/11,12:59:00,9628,9628,9625,9625,133
2009/08/11,13:00:00,9625,9627,9624,9626,132
2009/08/11,13:01:00,9626,9629,9625,9629,231
2009/08/11,13:02:00,9629,9631,9627,9631,185
2009/08/11,13:03:00,9630,9636,9630,9634,262
2009/08/11,13:04:00,9634,9635,9631,9631,187
2009/08/11,13:05:00,9632,9634,9630,9630,105
2009/08/11,13:06:00,9630,9632,9627,9629,210
2009/08/11,13:07:00,9630,9632,9628,9628,148
2009/08/11,13:08:00,9628,9634,9628,9634,134
2009/08/11,13:09:00,9635,9636,9632,9633,189
2009/08/11,13:10:00,9633,9636,9632,9632,125
2009/08/11,13:11:00,9634,9639,9632,9637,258
2009/08/11,13:12:00,9638,9645,9637,9644,584
2009/08/11,13:13:00,9644,9649,9643,9649,708
2009/08/11,13:14:00,9649,9657,9649,9654,911
2009/08/11,13:15:00,9655,9664,9654,9664,822
2009/08/11,13:16:00,9664,9682,9663,9677,1645
2009/08/11,13:17:00,9677,9677,9670,9671,487
2009/08/11,13:18:00,9671,9672,9665,9667,499
2009/08/11,13:19:00,9668,9669,9662,9663,465
2009/08/11,13:20:00,9664,9665,9658,9660,400
2009/08/11,13:21:00,9660,9664,9660,9664,293
2009/08/11,13:22:00,9664,9666,9662,9663,234
2009/08/11,13:23:00,9662,9664,9662,9663,153
2009/08/11,13:24:00,9662,9663,9655,9657,427
2009/08/11,13:25:00,9657,9662,9657,9659,259
2009/08/11,13:26:00,9659,9662,9658,9662,184
2009/08/11,13:27:00,9661,9661,9659,9661,106
2009/08/11,13:28:00,9661,9662,9659,9659,150
2009/08/11,13:29:00,9660,9660,9657,9658,202
2009/08/11,13:30:00,9659,9661,9657,9661,220
2009/08/11,13:31:00,9660,9664,9655,9664,644
2009/08/11,13:32:00,9663,9666,9661,9661,196
2009/08/11,13:33:00,9661,9665,9660,9664,285
2009/08/11,13:34:00,9663,9665,9661,9663,203
2009/08/11,13:35:00,9664,9664,9661,9662,184
2009/08/11,13:36:00,9662,9663,9659,9660,300
2009/08/11,13:37:00,9661,9661,9660,9661,130
2009/08/11,13:38:00,9661,9664,9660,9664,229
2009/08/11,13:39:00,9664,9670,9663,9670,315
2009/08/11,13:40:00,9669,9674,9669,9673,367
2009/08/11,13:41:00,9673,9673,9669,9672,320
2009/08/11,13:42:00,9672,9678,9671,9677,318
2009/08/11,13:43:00,9677,9684,9677,9682,505
2009/08/11,13:44:00,9683,9686,9681,9686,530
2009/08/11,13:45:00,9685,9689,9679,9689,901
