Date,Time,Open,High,Low,Close,Volume
2009/08/19,12:30:00,9687,9687,9684,9685,156
2009/08/19,12:31:00,9684,9689,9684,9688,127
2009/08/19,12:32:00,9689,9689,9685,9685,100
2009/08/19,12:33:00,9687,9687,9681,9683,182
2009/08/19,12:34:00,9685,9686,9683,9685,78
2009/08/19,12:35:00,9686,9686,9681,9683,146
2009/08/19,12:36:00,9682,9684,9681,9684,88
2009/08/19,12:37:00,9683,9686,9683,9686,84
2009/08/19,12:38:00,9687,9687,9683,9683,95
2009/08/19,12:39:00,9684,9686,9682,9684,60
2009/08/19,12:40:00,9685,9685,9684,9685,37
2009/08/19,12:41:00,9685,9687,9685,9685,24
2009/08/19,12:42:00,9686,9687,9682,9682,137
2009/08/19,12:43:00,9684,9684,9679,9679,147
2009/08/19,12:44:00,9679,9681,9677,9680,105
2009/08/19,12:45:00,9681,9681,9678,9679,85
2009/08/19,12:46:00,9679,9681,9678,9679,82
2009/08/19,12:47:00,9679,9681,9678,9679,48
2009/08/19,12:48:00,9680,9681,9677,9678,64
2009/08/19,12:49:00,9679,9679,9677,9677,97
2009/08/19,12:50:00,9677,9678,9675,9675,137
2009/08/19,12:51:00,9676,9679,9675,9678,50
2009/08/19,12:52:00,9679,9683,9677,9681,99
2009/08/19,12:53:00,9682,9682,9679,9680,58
2009/08/19,12:54:00,9680,9681,9679,9680,27
2009/08/19,12:55:00,9680,9680,9678,9678,55
2009/08/19,12:56:00,9680,9681,9679,9680,59
2009/08/19,12:57:00,9680,9680,9677,9680,72
2009/08/19,12:58:00,9678,9680,9678,9678,61
2009/08/19,12:59:00,9679,9680,9676,9677,95
2009/08/19,13:00:00,9679,9680,9677,9678,72
2009/08/19,13:01:00,9679,9680,9675,9675,128
2009/08/19,13:02:00,9676,9677,9674,9674,209
2009/08/19,13:03:00,9675,9675,9667,9667,232
2009/08/19,13:04:00,9669,9669,9662,9665,232
2009/08/19,13:05:00,9664,9666,9660,9661,173
2009/08/19,13:06:00,9662,9662,9650,9656,632
2009/08/19,13:07:00,9657,9659,9656,9657,167
2009/08/19,13:08:00,9658,9659,9655,9656,142
2009/08/19,13:09:00,9658,9660,9657,9660,205
2009/08/19,13:10:00,9660,9662,9659,9661,118
2009/08/19,13:11:00,9662,9662,9659,9660,194
2009/08/19,13:12:00,9660,9665,9660,9662,221
2009/08/19,13:13:00,9662,9663,9660,9660,129
2009/08/19,13:14:00,9661,9661,9657,9658,205
2009/08/19,13:15:00,9658,9660,9655,9655,219
2009/08/19,13:16:00,9656,9656,9651,9655,447
2009/08/19,13:17:00,9655,9655,9652,9654,231
2009/08/19,13:18:00,9655,9655,9653,9655,180
2009/08/19,13:19:00,9655,9655,9652,9652,140
2009/08/19,13:20:00,9654,9654,9652,9652,160
2009/08/19,13:21:00,9652,9654,9652,9654,138
2009/08/19,13:22:00,9653,9655,9653,9655,131
2009/08/19,13:23:00,9654,9655,9653,9654,93
2009/08/19,13:24:00,9654,9655,9653,9654,162
2009/08/19,13:25:00,9655,9656,9654,9655,246
2009/08/19,13:26:00,9655,9656,9654,9654,175
2009/08/19,13:27:00,9655,9655,9654,9655,95
2009/08/19,13:28:00,9655,9655,9654,9655,125
2009/08/19,13:29:00,9654,9655,9653,9654,278
2009/08/19,13:30:00,9653,9655,9653,9654,153
