Date,Time,Open,High,Low,Close,Volume
2009/08/12,11:00:00,9631,9631,9626,9628,296
2009/08/12,11:01:00,9627,9628,9624,9624,261
2009/08/12,11:02:00,9625,9626,9622,9623,258
2009/08/12,11:03:00,9624,9625,9622,9623,151
2009/08/12,11:04:00,9623,9626,9622,9623,147
2009/08/12,11:05:00,9623,9624,9619,9623,226
2009/08/12,11:06:00,9623,9627,9621,9625,154
2009/08/12,11:07:00,9625,9627,9625,9626,114
2009/08/12,11:08:00,9626,9627,9609,9614,788
2009/08/12,11:09:00,9613,9621,9613,9621,246
2009/08/12,11:10:00,9620,9628,9620,9626,273
2009/08/12,11:11:00,9625,9632,9623,9631,419
2009/08/12,11:12:00,9632,9636,9630,9635,419
2009/08/12,11:13:00,9635,9637,9628,9632,273
2009/08/12,11:14:00,9631,9633,9630,9633,87
2009/08/12,11:15:00,9632,9638,9632,9636,268
2009/08/12,11:16:00,9637,9638,9635,9636,154
2009/08/12,11:17:00,9636,9637,9632,9634,168
2009/08/12,11:18:00,9633,9634,9632,9633,97
2009/08/12,11:19:00,9633,9635,9632,9635,66
2009/08/12,11:20:00,9635,9635,9633,9633,52
2009/08/12,11:21:00,9633,9633,9631,9632,105
2009/08/12,11:22:00,9631,9633,9630,9632,111
2009/08/12,11:23:00,9632,9634,9631,9633,87
2009/08/12,11:24:00,9634,9635,9631,9632,168
2009/08/12,11:25:00,9632,9636,9631,9634,115
2009/08/12,11:26:00,9633,9641,9633,9641,382
2009/08/12,11:27:00,9641,9651,9639,9645,611
2009/08/12,11:28:00,9648,9651,9646,9646,402
2009/08/12,11:29:00,9648,9649,9644,9646,202
2009/08/12,11:30:00,9646,9649,9645,9647,183
2009/08/12,11:31:00,9648,9650,9646,9650,219
2009/08/12,11:32:00,9649,9652,9648,9648,334
2009/08/12,11:33:00,9648,9649,9646,9646,141
2009/08/12,11:34:00,9647,9648,9644,9646,193
2009/08/12,11:35:00,9646,9648,9646,9648,74
2009/08/12,11:36:00,9647,9652,9646,9652,169
2009/08/12,11:37:00,9651,9657,9649,9649,751
2009/08/12,11:38:00,9649,9650,9641,9641,275
2009/08/12,11:39:00,9641,9644,9639,9641,262
2009/08/12,11:40:00,9642,9646,9641,9642,117
2009/08/12,11:41:00,9642,9643,9639,9641,173
2009/08/12,11:42:00,9641,9644,9641,9642,78
2009/08/12,11:43:00,9642,9643,9639,9640,198
2009/08/12,11:44:00,9640,9642,9635,9636,291
2009/08/12,11:45:00,9635,9640,9634,9638,209
2009/08/12,11:46:00,9638,9642,9637,9642,202
2009/08/12,11:47:00,9642,9645,9640,9645,161
2009/08/12,11:48:00,9644,9650,9644,9648,169
2009/08/12,11:49:00,9648,9651,9646,9651,136
2009/08/12,11:50:00,9651,9651,9648,9650,181
2009/08/12,11:51:00,9649,9651,9643,9644,218
2009/08/12,11:52:00,9644,9645,9639,9641,189
2009/08/12,11:53:00,9641,9643,9639,9639,152
2009/08/12,11:54:00,9639,9642,9639,9642,72
2009/08/12,11:55:00,9641,9643,9639,9642,129
2009/08/12,11:56:00,9641,9642,9639,9639,183
2009/08/12,11:57:00,9640,9644,9639,9641,145
2009/08/12,11:58:00,9640,9641,9632,9632,492
2009/08/12,11:59:00,9632,9636,9630,9634,324
2009/08/12,12:00:00,9633,9638,9633,9636,171
2009/08/12,12:01:00,9636,9636,9632,9634,242
2009/08/12,12:02:00,9634,9638,9633,9638,186
2009/08/12,12:03:00,9638,9645,9637,9643,236
2009/08/12,12:04:00,9643,9646,9642,9646,180
2009/08/12,12:05:00,9645,9648,9644,9648,176
2009/08/12,12:06:00,9648,9657,9647,9656,630
2009/08/12,12:07:00,9655,9672,9654,9668,1654
2009/08/12,12:08:00,9666,9669,9661,9662,492
2009/08/12,12:09:00,9662,9666,9661,9665,290
2009/08/12,12:10:00,9666,9668,9663,9664,300
2009/08/12,12:11:00,9667,9667,9662,9665,234
2009/08/12,12:12:00,9664,9669,9663,9669,313
2009/08/12,12:13:00,9669,9674,9663,9664,716
2009/08/12,12:14:00,9664,9665,9661,9662,231
2009/08/12,12:15:00,9662,9664,9660,9661,247
2009/08/12,12:16:00,9661,9664,9659,9662,257
2009/08/12,12:17:00,9660,9661,9657,9659,176
2009/08/12,12:18:00,9659,9665,9658,9664,278
2009/08/12,12:19:00,9665,9665,9662,9663,102
2009/08/12,12:20:00,9662,9664,9661,9664,143
2009/08/12,12:21:00,9664,9671,9664,9671,275
2009/08/12,12:22:00,9671,9671,9666,9668,162
2009/08/12,12:23:00,9670,9674,9662,9664,571
2009/08/12,12:24:00,9664,9670,9664,9668,178
2009/08/12,12:25:00,9668,9671,9661,9662,335
2009/08/12,12:26:00,9664,9665,9656,9657,348
2009/08/12,12:27:00,9657,9662,9657,9662,139
2009/08/12,12:28:00,9662,9663,9660,9661,104
2009/08/12,12:29:00,9661,9661,9657,9658,151
2009/08/12,12:30:00,9658,9661,9657,9658,99
2009/08/12,12:31:00,9657,9661,9657,9659,159
2009/08/12,12:32:00,9658,9660,9654,9655,216
2009/08/12,12:33:00,9655,9656,9651,9655,256
2009/08/12,12:34:00,9655,9660,9654,9659,107
2009/08/12,12:35:00,9660,9661,9656,9659,152
2009/08/12,12:36:00,9659,9659,9656,9659,82
2009/08/12,12:37:00,9657,9659,9657,9659,50
2009/08/12,12:38:00,9658,9663,9658,9662,184
2009/08/12,12:39:00,9662,9663,9661,9663,89
2009/08/12,12:40:00,9662,9663,9660,9661,72
2009/08/12,12:41:00,9661,9661,9655,9655,141
2009/08/12,12:42:00,9655,9658,9655,9656,93
2009/08/12,12:43:00,9656,9659,9654,9656,161
2009/08/12,12:44:00,9657,9659,9654,9654,165
2009/08/12,12:45:00,9654,9656,9652,9655,341
2009/08/12,12:46:00,9655,9656,9652,9653,134
2009/08/12,12:47:00,9655,9656,9648,9649,271
2009/08/12,12:48:00,9649,9650,9647,9648,179
2009/08/12,12:49:00,9648,9657,9647,9656,229
2009/08/12,12:50:00,9656,9657,9654,9657,82
2009/08/12,12:51:00,9657,9659,9654,9655,220
2009/08/12,12:52:00,9655,9657,9654,9656,76
2009/08/12,12:53:00,9656,9657,9655,9657,53
2009/08/12,12:54:00,9657,9662,9657,9660,234
2009/08/12,12:55:00,9660,9663,9659,9663,99
2009/08/12,12:56:00,9663,9663,9657,9657,153
2009/08/12,12:57:00,9657,9660,9656,9657,72
2009/08/12,12:58:00,9657,9659,9656,9659,110
2009/08/12,12:59:00,9659,9661,9659,9660,93
2009/08/12,13:00:00,9660,9660,9658,9660,108
2009/08/12,13:01:00,9659,9666,9659,9664,372
2009/08/12,13:02:00,9664,9669,9664,9666,309
2009/08/12,13:03:00,9666,9670,9664,9667,332
2009/08/12,13:04:00,9667,9668,9664,9667,149
2009/08/12,13:05:00,9667,9671,9665,9668,261
2009/08/12,13:06:00,9668,9668,9660,9662,236
2009/08/12,13:07:00,9660,9664,9660,9661,154
2009/08/12,13:08:00,9661,9662,9659,9659,185
2009/08/12,13:09:00,9659,9661,9658,9660,160
2009/08/12,13:10:00,9660,9661,9658,9660,110
2009/08/12,13:11:00,9660,9662,9659,9659,116
2009/08/12,13:12:00,9660,9660,9658,9658,84
2009/08/12,13:13:00,9659,9659,9656,9658,138
2009/08/12,13:14:00,9657,9661,9657,9660,142
2009/08/12,13:15:00,9660,9663,9660,9662,145
2009/08/12,13:16:00,9662,9663,9657,9657,134
2009/08/12,13:17:00,9657,9659,9656,9657,151
2009/08/12,13:18:00,9657,9660,9657,9660,104
2009/08/12,13:19:00,9660,9660,9658,9659,62
2009/08/12,13:20:00,9658,9659,9650,9652,412
2009/08/12,13:21:00,9652,9653,9645,9649,468
2009/08/12,13:22:00,9649,9652,9648,9649,162
2009/08/12,13:23:00,9649,9649,9646,9648,205
2009/08/12,13:24:00,9647,9648,9645,9647,163
2009/08/12,13:25:00,9646,9652,9645,9652,265
2009/08/12,13:26:00,9650,9656,9650,9654,249
2009/08/12,13:27:00,9654,9655,9650,9650,112
2009/08/12,13:28:00,9650,9652,9648,9649,134
2009/08/12,13:29:00,9649,9650,9646,9646,117
2009/08/12,13:30:00,9647,9650,9646,9649,136
2009/08/12,13:31:00,9649,9652,9644,9649,391
2009/08/12,13:32:00,9649,9650,9645,9649,273
2009/08/12,13:33:00,9648,9655,9648,9655,300
2009/08/12,13:34:00,9655,9656,9649,9651,277
2009/08/12,13:35:00,9651,9652,9649,9650,135
2009/08/12,13:36:00,9650,9653,9649,9649,196
2009/08/12,13:37:00,9650,9651,9649,9649,61
2009/08/12,13:38:00,9650,9651,9647,9647,211
2009/08/12,13:39:00,9648,9648,9645,9645,215
2009/08/12,13:40:00,9645,9646,9641,9645,348
2009/08/12,13:41:00,9645,9647,9641,9641,275
2009/08/12,13:42:00,9641,9643,9639,9641,305
2009/08/12,13:43:00,9640,9642,9638,9638,211
2009/08/12,13:44:00,9638,9639,9634,9636,543
2009/08/12,13:45:00,9636,9636,9632,9633,698
