Date,Time,Open,High,Low,Close,Volume
2009/08/04,09:59:00,9830,9831,9827,9831,215
2009/08/04,10:00:00,9830,9831,9826,9827,188
2009/08/04,10:01:00,9827,9831,9827,9827,128
2009/08/04,10:02:00,9828,9830,9827,9830,87
2009/08/04,10:03:00,9829,9832,9828,9832,176
2009/08/04,10:04:00,9832,9838,9831,9838,264
2009/08/04,10:05:00,9837,9838,9834,9834,185
2009/08/04,10:06:00,9834,9836,9834,9835,73
2009/08/04,10:07:00,9836,9837,9834,9836,141
2009/08/04,10:08:00,9835,9836,9834,9834,83
2009/08/04,10:09:00,9834,9835,9829,9833,270
2009/08/04,10:10:00,9834,9837,9833,9837,91
2009/08/04,10:11:00,9837,9838,9832,9832,227
2009/08/04,10:12:00,9832,9834,9826,9830,300
2009/08/04,10:13:00,9830,9831,9819,9825,705
2009/08/04,10:14:00,9825,9829,9823,9828,243
2009/08/04,10:15:00,9827,9828,9823,9825,141
2009/08/04,10:16:00,9825,9825,9809,9820,1091
2009/08/04,10:17:00,9820,9823,9817,9821,273
2009/08/04,10:18:00,9822,9824,9820,9822,168
2009/08/04,10:19:00,9822,9823,9815,9817,284
2009/08/04,10:20:00,9816,9817,9809,9809,546
2009/08/04,10:21:00,9811,9819,9805,9814,726
2009/08/04,10:22:00,9814,9821,9814,9818,304
2009/08/04,10:23:00,9818,9820,9816,9818,176
2009/08/04,10:24:00,9818,9822,9816,9819,262
2009/08/04,10:25:00,9822,9822,9818,9821,267
2009/08/04,10:26:00,9819,9823,9819,9822,184
2009/08/04,10:27:00,9822,9825,9822,9823,237
2009/08/04,10:28:00,9822,9824,9821,9824,138
2009/08/04,10:29:00,9823,9824,9822,9823,92
2009/08/04,10:30:00,9823,9829,9823,9829,259
2009/08/04,10:31:00,9828,9829,9825,9826,161
2009/08/04,10:32:00,9826,9827,9824,9824,110
2009/08/04,10:33:00,9824,9825,9822,9823,152
2009/08/04,10:34:00,9824,9826,9823,9826,81
2009/08/04,10:35:00,9826,9833,9825,9831,408
2009/08/04,10:36:00,9830,9832,9827,9827,303
2009/08/04,10:37:00,9829,9833,9827,9827,128
2009/08/04,10:38:00,9827,9828,9824,9826,216
2009/08/04,10:39:00,9826,9827,9817,9817,416
2009/08/04,10:40:00,9819,9823,9813,9814,512
2009/08/04,10:41:00,9814,9816,9809,9815,481
2009/08/04,10:42:00,9813,9819,9812,9817,159
2009/08/04,10:43:00,9817,9819,9816,9817,143
2009/08/04,10:44:00,9817,9818,9812,9813,175
2009/08/04,10:45:00,9813,9818,9812,9816,191
2009/08/04,10:46:00,9816,9820,9816,9818,182
2009/08/04,10:47:00,9818,9821,9815,9817,261
2009/08/04,10:48:00,9817,9818,9806,9807,515
2009/08/04,10:49:00,9806,9813,9800,9811,828
2009/08/04,10:50:00,9810,9811,9807,9809,279
2009/08/04,10:51:00,9811,9812,9803,9807,341
2009/08/04,10:52:00,9808,9809,9800,9802,332
2009/08/04,10:53:00,9802,9806,9800,9804,511
2009/08/04,10:54:00,9806,9806,9796,9800,755
2009/08/04,10:55:00,9800,9804,9798,9802,342
2009/08/04,10:56:00,9803,9807,9798,9805,367
2009/08/04,10:57:00,9805,9806,9791,9791,743
2009/08/04,10:58:00,9791,9798,9790,9792,757
2009/08/04,10:59:00,9794,9800,9791,9799,364
2009/08/04,11:00:00,9799,9799,9792,9792,390
2009/08/04,11:01:00,9792,9792,9775,9786,1566
2009/08/04,11:02:00,9787,9789,9784,9786,356
2009/08/04,11:03:00,9786,9789,9785,9788,215
2009/08/04,11:04:00,9786,9788,9783,9783,334
2009/08/04,11:05:00,9783,9787,9781,9783,322
2009/08/04,11:06:00,9782,9791,9779,9791,641
2009/08/04,11:07:00,9791,9796,9789,9794,510
2009/08/04,11:08:00,9794,9800,9794,9798,394
2009/08/04,11:09:00,9798,9802,9796,9801,310
2009/08/04,11:10:00,9802,9803,9798,9800,298
2009/08/04,11:11:00,9799,9800,9798,9798,155
2009/08/04,11:12:00,9798,9800,9797,9800,118
2009/08/04,11:13:00,9801,9804,9800,9804,265
2009/08/04,11:14:00,9804,9805,9799,9800,228
2009/08/04,11:15:00,9800,9802,9799,9800,112
2009/08/04,11:16:00,9800,9802,9794,9795,266
2009/08/04,11:17:00,9795,9796,9792,9793,237
2009/08/04,11:18:00,9794,9797,9793,9794,106
2009/08/04,11:19:00,9794,9797,9794,9797,112
2009/08/04,11:20:00,9797,9798,9794,9796,112
2009/08/04,11:21:00,9796,9797,9794,9794,108
2009/08/04,11:22:00,9793,9794,9789,9792,228
2009/08/04,11:23:00,9792,9794,9791,9793,130
2009/08/04,11:24:00,9793,9798,9792,9798,153
2009/08/04,11:25:00,9798,9802,9797,9801,206
2009/08/04,11:26:00,9801,9802,9799,9799,147
2009/08/04,11:27:00,9799,9799,9791,9792,305
2009/08/04,11:28:00,9791,9796,9791,9794,98
2009/08/04,11:29:00,9794,9795,9793,9794,95
2009/08/04,11:30:00,9794,9794,9782,9786,494
2009/08/04,11:31:00,9786,9788,9781,9787,405
2009/08/04,11:32:00,9786,9794,9786,9793,213
2009/08/04,11:33:00,9793,9795,9791,9793,129
2009/08/04,11:34:00,9793,9798,9793,9797,216
2009/08/04,11:35:00,9798,9799,9796,9799,120
2009/08/04,11:36:00,9799,9802,9797,9801,239
2009/08/04,11:37:00,9802,9803,9797,9800,215
2009/08/04,11:38:00,9799,9800,9794,9795,124
2009/08/04,11:39:00,9795,9795,9787,9789,230
2009/08/04,11:40:00,9787,9790,9783,9786,356
2009/08/04,11:41:00,9789,9793,9786,9788,149
2009/08/04,11:42:00,9788,9792,9787,9790,122
2009/08/04,11:43:00,9791,9791,9787,9787,65
2009/08/04,11:44:00,9789,9790,9779,9784,472
2009/08/04,11:45:00,9780,9784,9766,9769,1598
2009/08/04,11:46:00,9770,9771,9761,9764,1091
2009/08/04,11:47:00,9767,9775,9762,9775,614
2009/08/04,11:48:00,9774,9775,9766,9769,391
2009/08/04,11:49:00,9768,9769,9759,9762,871
2009/08/04,11:50:00,9760,9771,9759,9771,421
2009/08/04,11:51:00,9771,9779,9766,9776,540
2009/08/04,11:52:00,9776,9779,9775,9778,283
2009/08/04,11:53:00,9778,9778,9774,9777,173
2009/08/04,11:54:00,9776,9778,9774,9774,141
2009/08/04,11:55:00,9775,9776,9769,9775,324
2009/08/04,11:56:00,9774,9775,9772,9773,145
2009/08/04,11:57:00,9773,9777,9771,9773,263
2009/08/04,11:58:00,9774,9777,9774,9775,119
2009/08/04,11:59:00,9775,9775,9765,9769,336
2009/08/04,12:00:00,9769,9775,9768,9773,174
2009/08/04,12:01:00,9774,9774,9759,9759,590
2009/08/04,12:02:00,9760,9766,9750,9766,873
2009/08/04,12:03:00,9766,9766,9761,9761,183
2009/08/04,12:04:00,9761,9767,9759,9762,317
2009/08/04,12:05:00,9762,9763,9755,9759,414
2009/08/04,12:06:00,9758,9759,9749,9753,789
2009/08/04,12:07:00,9754,9757,9751,9751,250
2009/08/04,12:08:00,9751,9754,9741,9746,1048
2009/08/04,12:09:00,9748,9748,9737,9744,842
2009/08/04,12:10:00,9742,9751,9739,9749,457
2009/08/04,12:11:00,9749,9749,9742,9746,281
2009/08/04,12:12:00,9747,9748,9740,9746,410
2009/08/04,12:13:00,9746,9747,9739,9747,278
2009/08/04,12:14:00,9747,9756,9746,9752,608
2009/08/04,12:15:00,9753,9753,9747,9749,236
2009/08/04,12:16:00,9749,9749,9727,9731,1090
2009/08/04,12:17:00,9731,9734,9729,9733,464
2009/08/04,12:18:00,9733,9733,9719,9723,1057
2009/08/04,12:19:00,9723,9726,9716,9725,706
2009/08/04,12:20:00,9722,9727,9722,9724,318
2009/08/04,12:21:00,9723,9725,9705,9706,1166
2009/08/04,12:22:00,9707,9708,9692,9694,1460
2009/08/04,12:23:00,9692,9699,9684,9687,889
2009/08/04,12:24:00,9689,9690,9674,9679,1180
2009/08/04,12:25:00,9680,9697,9678,9695,1000
2009/08/04,12:26:00,9693,9698,9686,9694,621
2009/08/04,12:27:00,9694,9705,9694,9701,794
2009/08/04,12:28:00,9700,9708,9699,9706,536
2009/08/04,12:29:00,9707,9708,9704,9705,430
2009/08/04,12:30:00,9705,9706,9703,9706,391
2009/08/04,12:31:00,9706,9706,9696,9698,481
2009/08/04,12:32:00,9697,9702,9696,9700,221
2009/08/04,12:33:00,9702,9703,9697,9700,216
2009/08/04,12:34:00,9700,9702,9697,9700,114
2009/08/04,12:35:00,9700,9703,9699,9702,144
2009/08/04,12:36:00,9702,9706,9700,9706,261
2009/08/04,12:37:00,9704,9707,9702,9703,278
2009/08/04,12:38:00,9703,9703,9696,9698,324
2009/08/04,12:39:00,9698,9699,9681,9682,919
2009/08/04,12:40:00,9680,9689,9666,9667,1142
2009/08/04,12:41:00,9666,9670,9642,9644,2016
2009/08/04,12:42:00,9644,9654,9644,9647,1036
2009/08/04,12:43:00,9649,9649,9627,9643,1300
2009/08/04,12:44:00,9643,9643,9632,9639,803
2009/08/04,12:45:00,9635,9643,9624,9630,1036
2009/08/04,12:46:00,9629,9635,9615,9635,1312
2009/08/04,12:47:00,9633,9649,9632,9644,810
2009/08/04,12:48:00,9648,9654,9644,9650,591
2009/08/04,12:49:00,9650,9651,9644,9646,318
2009/08/04,12:50:00,9647,9647,9636,9637,415
2009/08/04,12:51:00,9638,9641,9635,9637,377
2009/08/04,12:52:00,9637,9647,9637,9644,283
2009/08/04,12:53:00,9646,9646,9642,9646,247
2009/08/04,12:54:00,9646,9662,9645,9655,770
2009/08/04,12:55:00,9656,9660,9655,9656,401
2009/08/04,12:56:00,9656,9658,9649,9652,402
2009/08/04,12:57:00,9653,9657,9652,9653,242
2009/08/04,12:58:00,9653,9655,9649,9649,283
2009/08/04,12:59:00,9651,9651,9644,9647,356
2009/08/04,13:00:00,9647,9654,9647,9653,257
2009/08/04,13:01:00,9651,9663,9650,9662,388
2009/08/04,13:02:00,9663,9673,9660,9670,795
2009/08/04,13:03:00,9672,9682,9671,9675,914
2009/08/04,13:04:00,9675,9678,9671,9673,429
2009/08/04,13:05:00,9674,9681,9672,9677,434
2009/08/04,13:06:00,9678,9688,9676,9684,728
2009/08/04,13:07:00,9685,9690,9678,9682,658
2009/08/04,13:08:00,9683,9686,9680,9685,349
2009/08/04,13:09:00,9685,9685,9681,9685,343
2009/08/04,13:10:00,9682,9684,9675,9676,514
2009/08/04,13:11:00,9676,9682,9675,9681,270
2009/08/04,13:12:00,9681,9682,9674,9675,272
2009/08/04,13:13:00,9675,9675,9671,9672,511
2009/08/04,13:14:00,9673,9674,9666,9672,433
2009/08/04,13:15:00,9672,9673,9666,9669,260
2009/08/04,13:16:00,9668,9676,9667,9675,420
2009/08/04,13:17:00,9675,9686,9674,9684,585
2009/08/04,13:18:00,9684,9684,9672,9674,293
2009/08/04,13:19:00,9674,9675,9667,9670,234
2009/08/04,13:20:00,9669,9672,9667,9671,208
2009/08/04,13:21:00,9670,9673,9668,9670,225
2009/08/04,13:22:00,9670,9670,9660,9663,492
2009/08/04,13:23:00,9662,9669,9662,9666,293
2009/08/04,13:24:00,9667,9672,9666,9669,418
2009/08/04,13:25:00,9670,9674,9670,9674,228
2009/08/04,13:26:00,9674,9680,9673,9673,467
2009/08/04,13:27:00,9673,9675,9672,9672,141
2009/08/04,13:28:00,9672,9675,9669,9675,335
2009/08/04,13:29:00,9675,9676,9672,9675,172
2009/08/04,13:30:00,9673,9678,9672,9672,458
2009/08/04,13:31:00,9672,9683,9672,9678,627
2009/08/04,13:32:00,9679,9681,9677,9678,263
2009/08/04,13:33:00,9678,9681,9677,9680,315
2009/08/04,13:34:00,9680,9684,9680,9684,482
2009/08/04,13:35:00,9684,9686,9682,9684,523
2009/08/04,13:36:00,9684,9687,9682,9682,487
2009/08/04,13:37:00,9682,9682,9679,9679,240
2009/08/04,13:38:00,9679,9680,9674,9676,374
2009/08/04,13:39:00,9674,9677,9674,9675,215
2009/08/04,13:40:00,9675,9678,9675,9677,167
2009/08/04,13:41:00,9677,9680,9676,9680,433
2009/08/04,13:42:00,9680,9682,9678,9679,256
2009/08/04,13:43:00,9678,9680,9678,9679,318
2009/08/04,13:44:00,9678,9680,9677,9677,406
2009/08/04,13:45:00,9677,9678,9673,9675,721
