Date,Time,Open,High,Low,Close,Volume
2009/08/24,09:22:00,9598,9599,9594,9597,203
2009/08/24,09:23:00,9596,9612,9596,9607,744
2009/08/24,09:24:00,9607,9609,9600,9609,277
2009/08/24,09:25:00,9608,9612,9604,9609,393
2009/08/24,09:26:00,9611,9611,9603,9604,290
2009/08/24,09:27:00,9604,9608,9599,9603,263
2009/08/24,09:28:00,9603,9604,9598,9598,381
2009/08/24,09:29:00,9599,9607,9599,9606,233
2009/08/24,09:30:00,9606,9608,9601,9606,294
2009/08/24,09:31:00,9607,9612,9604,9606,514
2009/08/24,09:32:00,9605,9606,9599,9600,308
2009/08/24,09:33:00,9600,9603,9599,9601,200
2009/08/24,09:34:00,9601,9603,9598,9600,187
2009/08/24,09:35:00,9600,9601,9594,9599,411
2009/08/24,09:36:00,9599,9600,9590,9590,520
2009/08/24,09:37:00,9590,9593,9586,9591,357
2009/08/24,09:38:00,9591,9597,9591,9593,253
2009/08/24,09:39:00,9591,9594,9591,9592,125
2009/08/24,09:40:00,9591,9592,9588,9591,212
2009/08/24,09:41:00,9590,9594,9588,9592,232
2009/08/24,09:42:00,9592,9594,9590,9592,136
2009/08/24,09:43:00,9592,9592,9581,9586,496
2009/08/24,09:44:00,9585,9585,9576,9577,507
2009/08/24,09:45:00,9577,9584,9575,9584,383
2009/08/24,09:46:00,9584,9588,9580,9584,299
2009/08/24,09:47:00,9585,9591,9585,9591,247
2009/08/24,09:48:00,9590,9593,9590,9591,207
2009/08/24,09:49:00,9592,9592,9588,9590,110
2009/08/24,09:50:00,9590,9591,9588,9590,130
2009/08/24,09:51:00,9589,9591,9588,9588,141
2009/08/24,09:52:00,9590,9590,9586,9586,231
2009/08/24,09:53:00,9586,9587,9582,9582,232
2009/08/24,09:54:00,9582,9586,9582,9582,205
2009/08/24,09:55:00,9584,9591,9581,9591,225
2009/08/24,09:56:00,9591,9594,9590,9593,275
2009/08/24,09:57:00,9591,9592,9587,9589,122
2009/08/24,09:58:00,9589,9594,9588,9593,182
2009/08/24,09:59:00,9593,9594,9591,9591,163
2009/08/24,10:00:00,9591,9593,9589,9591,89
2009/08/24,10:01:00,9591,9593,9585,9585,162
2009/08/24,10:02:00,9585,9586,9571,9573,709
2009/08/24,10:03:00,9572,9578,9571,9578,495
2009/08/24,10:04:00,9577,9578,9573,9575,239
2009/08/24,10:05:00,9575,9577,9570,9572,466
2009/08/24,10:06:00,9573,9579,9570,9577,492
2009/08/24,10:07:00,9577,9584,9575,9583,272
2009/08/24,10:08:00,9583,9584,9580,9583,166
2009/08/24,10:09:00,9583,9592,9583,9589,320
2009/08/24,10:10:00,9589,9589,9585,9587,170
2009/08/24,10:11:00,9587,9589,9587,9588,112
2009/08/24,10:12:00,9588,9588,9586,9587,182
2009/08/24,10:13:00,9586,9592,9585,9590,243
2009/08/24,10:14:00,9591,9591,9588,9589,115
2009/08/24,10:15:00,9589,9592,9589,9591,156
2009/08/24,10:16:00,9591,9594,9589,9594,265
2009/08/24,10:17:00,9593,9594,9591,9592,264
2009/08/24,10:18:00,9592,9593,9590,9592,91
2009/08/24,10:19:00,9591,9597,9591,9596,281
2009/08/24,10:20:00,9595,9596,9593,9594,105
2009/08/24,10:21:00,9594,9594,9590,9590,176
2009/08/24,10:22:00,9590,9591,9589,9591,79
2009/08/24,10:23:00,9590,9593,9590,9591,38
2009/08/24,10:24:00,9592,9593,9590,9592,53
2009/08/24,10:25:00,9592,9593,9591,9592,52
2009/08/24,10:26:00,9593,9593,9587,9587,181
2009/08/24,10:27:00,9587,9589,9585,9587,193
2009/08/24,10:28:00,9587,9588,9584,9584,139
2009/08/24,10:29:00,9584,9589,9584,9588,84
2009/08/24,10:30:00,9588,9589,9587,9589,32
2009/08/24,10:31:00,9589,9591,9588,9590,87
2009/08/24,10:32:00,9590,9590,9585,9585,81
2009/08/24,10:33:00,9586,9591,9585,9589,174
2009/08/24,10:34:00,9589,9593,9588,9593,181
2009/08/24,10:35:00,9593,9594,9590,9591,111
2009/08/24,10:36:00,9589,9593,9588,9593,95
2009/08/24,10:37:00,9593,9593,9590,9591,57
2009/08/24,10:38:00,9590,9592,9589,9589,76
2009/08/24,10:39:00,9590,9591,9587,9589,215
2009/08/24,10:40:00,9589,9589,9584,9586,239
2009/08/24,10:41:00,9586,9591,9585,9591,121
2009/08/24,10:42:00,9592,9592,9588,9589,82
2009/08/24,10:43:00,9589,9591,9589,9591,29
2009/08/24,10:44:00,9591,9597,9591,9597,354
2009/08/24,10:45:00,9596,9597,9595,9596,150
2009/08/24,10:46:00,9596,9598,9592,9593,279
2009/08/24,10:47:00,9593,9594,9590,9590,90
2009/08/24,10:48:00,9590,9591,9586,9590,376
2009/08/24,10:49:00,9590,9592,9589,9589,44
2009/08/24,10:50:00,9589,9591,9588,9591,96
2009/08/24,10:51:00,9590,9592,9589,9591,57
2009/08/24,10:52:00,9593,9597,9593,9595,202
2009/08/24,10:53:00,9596,9597,9593,9596,142
2009/08/24,10:54:00,9596,9601,9596,9601,480
2009/08/24,10:55:00,9600,9611,9598,9611,865
2009/08/24,10:56:00,9611,9611,9603,9605,493
2009/08/24,10:57:00,9605,9606,9603,9604,162
2009/08/24,10:58:00,9603,9606,9603,9603,203
2009/08/24,10:59:00,9603,9607,9601,9607,145
2009/08/24,11:00:00,9605,9607,9603,9605,169
2009/08/24,11:01:00,9606,9609,9606,9609,394
2009/08/24,11:02:00,9609,9619,9608,9615,1131
2009/08/24,11:03:00,9614,9617,9610,9611,316
2009/08/24,11:04:00,9611,9613,9610,9611,168
2009/08/24,11:05:00,9613,9613,9607,9612,286
2009/08/24,11:06:00,9611,9612,9607,9609,129
2009/08/24,11:07:00,9608,9612,9607,9609,161
2009/08/24,11:08:00,9610,9610,9607,9610,119
2009/08/24,11:09:00,9609,9610,9606,9608,116
2009/08/24,11:10:00,9609,9613,9608,9613,222
2009/08/24,11:11:00,9612,9619,9611,9619,527
2009/08/24,11:12:00,9619,9624,9618,9624,701
2009/08/24,11:13:00,9624,9635,9623,9632,1348
2009/08/24,11:14:00,9631,9634,9627,9629,719
2009/08/24,11:15:00,9628,9632,9627,9632,418
2009/08/24,11:16:00,9631,9661,9631,9653,2625
2009/08/24,11:17:00,9650,9654,9647,9650,807
2009/08/24,11:18:00,9652,9662,9650,9661,951
2009/08/24,11:19:00,9660,9664,9654,9656,960
2009/08/24,11:20:00,9654,9661,9653,9659,600
2009/08/24,11:21:00,9657,9670,9652,9655,1438
2009/08/24,11:22:00,9655,9662,9653,9657,592
2009/08/24,11:23:00,9657,9658,9649,9649,733
2009/08/24,11:24:00,9650,9651,9647,9647,497
2009/08/24,11:25:00,9648,9651,9647,9650,260
2009/08/24,11:26:00,9651,9654,9650,9652,352
2009/08/24,11:27:00,9652,9655,9651,9652,209
2009/08/24,11:28:00,9652,9656,9651,9652,208
2009/08/24,11:29:00,9651,9654,9650,9651,293
2009/08/24,11:30:00,9651,9653,9650,9652,185
2009/08/24,11:31:00,9653,9657,9650,9652,579
2009/08/24,11:32:00,9652,9657,9651,9654,297
2009/08/24,11:33:00,9654,9658,9652,9658,183
2009/08/24,11:34:00,9658,9658,9653,9653,235
2009/08/24,11:35:00,9654,9659,9653,9656,292
2009/08/24,11:36:00,9656,9664,9654,9658,552
2009/08/24,11:37:00,9658,9661,9655,9656,341
2009/08/24,11:38:00,9657,9658,9652,9654,336
2009/08/24,11:39:00,9653,9658,9653,9657,121
2009/08/24,11:40:00,9656,9658,9655,9655,81
2009/08/24,11:41:00,9655,9659,9654,9658,158
2009/08/24,11:42:00,9658,9661,9654,9656,372
2009/08/24,11:43:00,9657,9664,9657,9659,306
2009/08/24,11:44:00,9661,9669,9660,9665,520
2009/08/24,11:45:00,9664,9665,9662,9663,282
2009/08/24,11:46:00,9665,9678,9663,9676,1375
2009/08/24,11:47:00,9676,9682,9674,9676,878
2009/08/24,11:48:00,9676,9676,9674,9676,193
2009/08/24,11:49:00,9675,9685,9675,9683,595
2009/08/24,11:50:00,9684,9688,9680,9687,453
2009/08/24,11:51:00,9688,9692,9681,9685,971
2009/08/24,11:52:00,9684,9685,9677,9680,540
2009/08/24,11:53:00,9679,9681,9677,9681,212
2009/08/24,11:54:00,9679,9681,9677,9679,226
2009/08/24,11:55:00,9679,9683,9677,9682,210
2009/08/24,11:56:00,9681,9686,9681,9681,266
2009/08/24,11:57:00,9681,9682,9675,9678,239
2009/08/24,11:58:00,9679,9679,9675,9678,202
2009/08/24,11:59:00,9678,9679,9677,9678,137
2009/08/24,12:00:00,9678,9679,9674,9678,290
2009/08/24,12:01:00,9678,9679,9676,9678,234
2009/08/24,12:02:00,9678,9678,9674,9674,142
2009/08/24,12:03:00,9674,9675,9673,9675,189
2009/08/24,12:04:00,9675,9677,9674,9674,164
2009/08/24,12:05:00,9674,9677,9673,9676,168
2009/08/24,12:06:00,9677,9679,9675,9675,138
2009/08/24,12:07:00,9676,9677,9674,9676,123
2009/08/24,12:08:00,9676,9677,9673,9677,118
2009/08/24,12:09:00,9677,9681,9676,9678,298
2009/08/24,12:10:00,9678,9679,9676,9678,80
2009/08/24,12:11:00,9677,9678,9674,9675,181
2009/08/24,12:12:00,9674,9675,9670,9670,321
2009/08/24,12:13:00,9670,9671,9664,9664,537
2009/08/24,12:14:00,9665,9669,9665,9669,373
2009/08/24,12:15:00,9669,9669,9667,9667,104
2009/08/24,12:16:00,9667,9667,9664,9664,183
2009/08/24,12:17:00,9665,9667,9663,9666,171
2009/08/24,12:18:00,9666,9671,9665,9669,183
2009/08/24,12:19:00,9670,9677,9670,9676,195
2009/08/24,12:20:00,9676,9678,9674,9677,143
2009/08/24,12:21:00,9677,9678,9672,9674,119
2009/08/24,12:22:00,9675,9675,9672,9673,95
2009/08/24,12:23:00,9674,9676,9674,9675,50
2009/08/24,12:24:00,9674,9674,9666,9667,243
2009/08/24,12:25:00,9667,9672,9666,9671,85
2009/08/24,12:26:00,9671,9672,9668,9669,59
2009/08/24,12:27:00,9669,9673,9668,9671,80
2009/08/24,12:28:00,9671,9676,9671,9673,95
2009/08/24,12:29:00,9673,9676,9671,9671,76
2009/08/24,12:30:00,9671,9675,9671,9675,93
2009/08/24,12:31:00,9675,9677,9673,9677,164
2009/08/24,12:32:00,9677,9677,9671,9672,139
2009/08/24,12:33:00,9674,9674,9671,9672,80
2009/08/24,12:34:00,9672,9672,9665,9669,291
2009/08/24,12:35:00,9669,9670,9665,9667,148
2009/08/24,12:36:00,9670,9671,9668,9670,88
2009/08/24,12:37:00,9670,9671,9669,9669,57
2009/08/24,12:38:00,9670,9670,9661,9662,254
2009/08/24,12:39:00,9664,9666,9660,9665,376
2009/08/24,12:40:00,9666,9666,9664,9664,110
2009/08/24,12:41:00,9664,9668,9662,9667,222
2009/08/24,12:42:00,9666,9671,9665,9671,199
2009/08/24,12:43:00,9671,9672,9670,9672,145
2009/08/24,12:44:00,9672,9674,9671,9671,156
2009/08/24,12:45:00,9672,9677,9671,9675,230
2009/08/24,12:46:00,9677,9680,9675,9679,334
2009/08/24,12:47:00,9680,9683,9679,9679,252
2009/08/24,12:48:00,9679,9680,9677,9679,117
2009/08/24,12:49:00,9679,9680,9676,9677,130
2009/08/24,12:50:00,9677,9679,9677,9679,114
2009/08/24,12:51:00,9679,9683,9677,9679,226
2009/08/24,12:52:00,9679,9680,9677,9680,134
2009/08/24,12:53:00,9679,9683,9679,9682,121
2009/08/24,12:54:00,9682,9688,9681,9686,443
2009/08/24,12:55:00,9685,9692,9685,9692,483
2009/08/24,12:56:00,9692,9694,9685,9687,567
2009/08/24,12:57:00,9687,9690,9685,9688,276
2009/08/24,12:58:00,9686,9690,9684,9686,253
2009/08/24,12:59:00,9686,9687,9682,9682,184
2009/08/24,13:00:00,9682,9684,9681,9682,104
2009/08/24,13:01:00,9682,9684,9682,9683,108
2009/08/24,13:02:00,9684,9686,9682,9683,159
2009/08/24,13:03:00,9683,9684,9681,9682,187
2009/08/24,13:04:00,9682,9685,9680,9680,272
2009/08/24,13:05:00,9682,9684,9680,9681,99
2009/08/24,13:06:00,9681,9682,9671,9673,478
2009/08/24,13:07:00,9672,9672,9662,9667,653
2009/08/24,13:08:00,9666,9667,9658,9658,849
2009/08/24,13:09:00,9659,9659,9649,9656,1090
2009/08/24,13:10:00,9656,9658,9651,9658,428
2009/08/24,13:11:00,9657,9657,9651,9656,388
2009/08/24,13:12:00,9655,9660,9654,9660,219
2009/08/24,13:13:00,9660,9662,9656,9661,252
2009/08/24,13:14:00,9661,9666,9660,9662,247
2009/08/24,13:15:00,9661,9664,9655,9657,233
2009/08/24,13:16:00,9656,9657,9651,9656,444
2009/08/24,13:17:00,9655,9657,9653,9657,236
2009/08/24,13:18:00,9656,9659,9656,9658,181
2009/08/24,13:19:00,9658,9659,9655,9657,147
2009/08/24,13:20:00,9658,9662,9657,9661,118
2009/08/24,13:21:00,9660,9662,9659,9660,141
2009/08/24,13:22:00,9661,9662,9659,9661,79
2009/08/24,13:23:00,9661,9663,9661,9661,111
2009/08/24,13:24:00,9660,9661,9656,9659,280
2009/08/24,13:25:00,9658,9660,9656,9656,232
2009/08/24,13:26:00,9656,9658,9650,9654,617
2009/08/24,13:27:00,9653,9655,9651,9654,152
2009/08/24,13:28:00,9654,9657,9653,9657,128
2009/08/24,13:29:00,9657,9659,9656,9659,187
2009/08/24,13:30:00,9659,9659,9655,9655,286
2009/08/24,13:31:00,9655,9656,9644,9651,1093
2009/08/24,13:32:00,9650,9654,9647,9653,383
2009/08/24,13:33:00,9654,9657,9651,9652,277
2009/08/24,13:34:00,9652,9656,9650,9656,243
2009/08/24,13:35:00,9654,9659,9654,9656,355
2009/08/24,13:36:00,9658,9659,9652,9658,347
2009/08/24,13:37:00,9657,9659,9657,9657,139
2009/08/24,13:38:00,9658,9661,9657,9659,281
2009/08/24,13:39:00,9659,9662,9659,9662,172
2009/08/24,13:40:00,9662,9663,9659,9659,341
2009/08/24,13:41:00,9660,9660,9656,9659,313
2009/08/24,13:42:00,9658,9661,9658,9659,232
2009/08/24,13:43:00,9660,9663,9659,9663,351
2009/08/24,13:44:00,9662,9667,9662,9666,376
2009/08/24,13:45:00,9666,9670,9664,9667,968
