Date,Time,Open,High,Low,Close,Volume
2009/08/06,09:31:00,9610,9614,9598,9598,372
2009/08/06,09:32:00,9599,9603,9590,9591,510
2009/08/06,09:33:00,9590,9591,9580,9586,715
2009/08/06,09:34:00,9586,9599,9585,9592,398
2009/08/06,09:35:00,9593,9594,9588,9589,257
2009/08/06,09:36:00,9589,9592,9583,9584,416
2009/08/06,09:37:00,9583,9591,9582,9584,458
2009/08/06,09:38:00,9585,9591,9576,9578,707
2009/08/06,09:39:00,9578,9582,9566,9570,1089
2009/08/06,09:40:00,9570,9576,9566,9567,714
2009/08/06,09:41:00,9568,9574,9560,9570,823
2009/08/06,09:42:00,9570,9579,9569,9577,556
2009/08/06,09:43:00,9577,9577,9564,9565,342
2009/08/06,09:44:00,9565,9573,9557,9557,460
2009/08/06,09:45:00,9558,9560,9551,9554,978
2009/08/06,09:46:00,9555,9562,9544,9558,999
2009/08/06,09:47:00,9562,9577,9558,9573,648
2009/08/06,09:48:00,9573,9574,9570,9572,317
2009/08/06,09:49:00,9573,9579,9571,9575,401
2009/08/06,09:50:00,9575,9577,9568,9573,370
2009/08/06,09:51:00,9570,9573,9569,9571,262
2009/08/06,09:52:00,9571,9577,9570,9574,355
2009/08/06,09:53:00,9573,9580,9573,9580,322
2009/08/06,09:54:00,9579,9580,9575,9577,288
2009/08/06,09:55:00,9576,9581,9576,9580,246
2009/08/06,09:56:00,9580,9586,9579,9586,368
2009/08/06,09:57:00,9586,9590,9585,9587,373
2009/08/06,09:58:00,9588,9589,9585,9585,211
2009/08/06,09:59:00,9585,9586,9582,9582,227
2009/08/06,10:00:00,9583,9585,9582,9583,142
2009/08/06,10:01:00,9584,9598,9581,9592,635
2009/08/06,10:02:00,9592,9593,9579,9580,390
2009/08/06,10:03:00,9580,9583,9579,9582,165
2009/08/06,10:04:00,9582,9582,9576,9578,270
2009/08/06,10:05:00,9577,9581,9575,9581,286
2009/08/06,10:06:00,9581,9592,9580,9590,371
2009/08/06,10:07:00,9590,9591,9582,9585,168
2009/08/06,10:08:00,9585,9588,9582,9588,220
2009/08/06,10:09:00,9587,9590,9586,9588,228
2009/08/06,10:10:00,9587,9589,9586,9587,171
2009/08/06,10:11:00,9587,9599,9587,9599,693
2009/08/06,10:12:00,9599,9601,9591,9592,411
2009/08/06,10:13:00,9592,9594,9588,9590,143
2009/08/06,10:14:00,9590,9592,9584,9586,215
2009/08/06,10:15:00,9586,9589,9581,9581,298
2009/08/06,10:16:00,9582,9583,9568,9573,657
2009/08/06,10:17:00,9572,9574,9565,9574,577
2009/08/06,10:18:00,9574,9578,9567,9569,345
2009/08/06,10:19:00,9567,9570,9562,9562,424
2009/08/06,10:20:00,9562,9569,9556,9557,677
2009/08/06,10:21:00,9557,9565,9554,9564,566
2009/08/06,10:22:00,9564,9565,9559,9560,166
2009/08/06,10:23:00,9561,9567,9558,9566,338
2009/08/06,10:24:00,9566,9571,9564,9564,282
2009/08/06,10:25:00,9565,9568,9563,9568,242
2009/08/06,10:26:00,9569,9569,9551,9553,496
2009/08/06,10:27:00,9551,9553,9532,9540,1777
2009/08/06,10:28:00,9540,9551,9538,9547,485
2009/08/06,10:29:00,9546,9548,9534,9537,780
2009/08/06,10:30:00,9537,9539,9520,9531,1467
2009/08/06,10:31:00,9531,9539,9515,9537,1227
2009/08/06,10:32:00,9536,9540,9530,9532,448
2009/08/06,10:33:00,9532,9536,9529,9531,429
2009/08/06,10:34:00,9531,9536,9525,9525,495
2009/08/06,10:35:00,9526,9542,9521,9540,811
2009/08/06,10:36:00,9540,9543,9535,9542,469
2009/08/06,10:37:00,9539,9547,9539,9543,451
2009/08/06,10:38:00,9543,9543,9539,9542,249
2009/08/06,10:39:00,9542,9547,9542,9544,291
2009/08/06,10:40:00,9547,9547,9542,9543,278
2009/08/06,10:41:00,9543,9544,9537,9540,411
2009/08/06,10:42:00,9540,9544,9539,9544,201
2009/08/06,10:43:00,9543,9544,9539,9544,180
2009/08/06,10:44:00,9544,9548,9542,9547,276
2009/08/06,10:45:00,9547,9554,9546,9548,509
2009/08/06,10:46:00,9548,9549,9529,9529,849
2009/08/06,10:47:00,9529,9535,9527,9532,442
2009/08/06,10:48:00,9534,9536,9525,9527,413
2009/08/06,10:49:00,9527,9532,9510,9513,934
2009/08/06,10:50:00,9513,9520,9505,9518,1097
2009/08/06,10:51:00,9517,9518,9502,9506,1125
2009/08/06,10:52:00,9506,9514,9496,9514,1025
2009/08/06,10:53:00,9512,9520,9512,9520,549
2009/08/06,10:54:00,9520,9525,9519,9522,465
2009/08/06,10:55:00,9522,9522,9509,9509,385
2009/08/06,10:56:00,9509,9519,9499,9518,729
2009/08/06,10:57:00,9518,9522,9517,9520,321
2009/08/06,10:58:00,9519,9520,9512,9514,294
2009/08/06,10:59:00,9514,9515,9502,9514,527
2009/08/06,11:00:00,9511,9522,9511,9520,403
2009/08/06,11:01:00,9520,9521,9512,9512,307
2009/08/06,11:02:00,9512,9520,9512,9519,182
2009/08/06,11:03:00,9519,9529,9517,9526,472
2009/08/06,11:04:00,9527,9528,9522,9522,321
2009/08/06,11:05:00,9522,9525,9515,9517,324
2009/08/06,11:06:00,9517,9520,9512,9514,408
2009/08/06,11:07:00,9515,9518,9509,9512,349
2009/08/06,11:08:00,9511,9517,9510,9516,237
2009/08/06,11:09:00,9517,9521,9506,9509,347
2009/08/06,11:10:00,9509,9521,9506,9520,331
2009/08/06,11:11:00,9520,9527,9518,9520,518
2009/08/06,11:12:00,9521,9522,9516,9519,211
2009/08/06,11:13:00,9519,9519,9511,9518,210
2009/08/06,11:14:00,9518,9519,9501,9510,635
2009/08/06,11:15:00,9507,9515,9507,9510,232
2009/08/06,11:16:00,9510,9533,9498,9533,1061
2009/08/06,11:17:00,9529,9539,9528,9534,994
2009/08/06,11:18:00,9532,9543,9531,9537,1028
2009/08/06,11:19:00,9537,9552,9535,9546,945
2009/08/06,11:20:00,9546,9564,9544,9561,978
2009/08/06,11:21:00,9562,9583,9560,9574,1984
2009/08/06,11:22:00,9575,9577,9560,9567,851
2009/08/06,11:23:00,9567,9569,9562,9569,478
2009/08/06,11:24:00,9567,9577,9566,9572,687
2009/08/06,11:25:00,9574,9575,9567,9572,376
2009/08/06,11:26:00,9572,9580,9570,9574,632
2009/08/06,11:27:00,9572,9579,9572,9579,348
2009/08/06,11:28:00,9578,9579,9567,9570,457
2009/08/06,11:29:00,9570,9575,9570,9572,201
2009/08/06,11:30:00,9572,9574,9568,9572,265
2009/08/06,11:31:00,9573,9577,9570,9573,394
2009/08/06,11:32:00,9574,9575,9566,9570,302
2009/08/06,11:33:00,9570,9573,9569,9571,246
2009/08/06,11:34:00,9570,9573,9566,9568,271
2009/08/06,11:35:00,9569,9571,9568,9568,160
2009/08/06,11:36:00,9569,9575,9568,9575,336
2009/08/06,11:37:00,9574,9585,9574,9583,754
2009/08/06,11:38:00,9584,9585,9576,9576,286
2009/08/06,11:39:00,9576,9579,9570,9576,263
2009/08/06,11:40:00,9576,9578,9573,9576,166
2009/08/06,11:41:00,9576,9582,9575,9581,361
2009/08/06,11:42:00,9582,9582,9575,9576,234
2009/08/06,11:43:00,9577,9581,9576,9579,158
2009/08/06,11:44:00,9579,9581,9577,9577,194
2009/08/06,11:45:00,9578,9580,9572,9578,469
2009/08/06,11:46:00,9578,9580,9576,9577,168
2009/08/06,11:47:00,9578,9592,9577,9589,900
2009/08/06,11:48:00,9589,9598,9587,9591,670
2009/08/06,11:49:00,9592,9593,9589,9593,271
2009/08/06,11:50:00,9593,9594,9589,9592,361
2009/08/06,11:51:00,9589,9610,9589,9605,1068
2009/08/06,11:52:00,9607,9608,9602,9607,558
2009/08/06,11:53:00,9606,9611,9606,9608,557
2009/08/06,11:54:00,9609,9613,9606,9609,516
2009/08/06,11:55:00,9609,9612,9608,9609,314
2009/08/06,11:56:00,9609,9611,9599,9601,669
2009/08/06,11:57:00,9601,9603,9599,9601,248
2009/08/06,11:58:00,9601,9602,9596,9599,263
2009/08/06,11:59:00,9598,9602,9596,9598,334
2009/08/06,12:00:00,9599,9601,9592,9594,322
2009/08/06,12:01:00,9594,9600,9593,9598,294
2009/08/06,12:02:00,9597,9598,9593,9595,193
2009/08/06,12:03:00,9595,9597,9587,9590,382
2009/08/06,12:04:00,9590,9592,9586,9587,238
2009/08/06,12:05:00,9587,9591,9582,9584,345
2009/08/06,12:06:00,9582,9587,9580,9587,456
2009/08/06,12:07:00,9587,9589,9585,9588,128
2009/08/06,12:08:00,9586,9588,9583,9584,120
2009/08/06,12:09:00,9585,9587,9582,9585,156
2009/08/06,12:10:00,9586,9589,9585,9588,136
2009/08/06,12:11:00,9588,9589,9585,9588,172
2009/08/06,12:12:00,9588,9590,9586,9588,113
2009/08/06,12:13:00,9589,9590,9588,9590,115
2009/08/06,12:14:00,9590,9595,9589,9595,292
2009/08/06,12:15:00,9595,9600,9593,9600,284
2009/08/06,12:16:00,9600,9603,9598,9602,324
2009/08/06,12:17:00,9601,9602,9593,9595,282
2009/08/06,12:18:00,9594,9598,9594,9598,136
2009/08/06,12:19:00,9598,9599,9595,9598,136
2009/08/06,12:20:00,9598,9600,9597,9600,157
2009/08/06,12:21:00,9600,9608,9599,9608,364
2009/08/06,12:22:00,9607,9608,9604,9607,260
2009/08/06,12:23:00,9606,9607,9592,9592,400
2009/08/06,12:24:00,9593,9593,9583,9584,437
2009/08/06,12:25:00,9585,9591,9583,9587,340
2009/08/06,12:26:00,9586,9589,9584,9587,221
2009/08/06,12:27:00,9587,9591,9586,9591,135
2009/08/06,12:28:00,9591,9593,9587,9589,114
2009/08/06,12:29:00,9590,9590,9585,9587,117
2009/08/06,12:30:00,9587,9588,9580,9585,368
2009/08/06,12:31:00,9585,9588,9580,9581,218
2009/08/06,12:32:00,9581,9582,9575,9581,335
2009/08/06,12:33:00,9580,9581,9576,9577,171
2009/08/06,12:34:00,9577,9578,9576,9578,147
2009/08/06,12:35:00,9578,9580,9572,9574,596
2009/08/06,12:36:00,9574,9577,9573,9573,235
2009/08/06,12:37:00,9574,9579,9572,9577,208
2009/08/06,12:38:00,9577,9579,9574,9578,184
2009/08/06,12:39:00,9578,9581,9577,9580,141
2009/08/06,12:40:00,9580,9582,9579,9579,145
2009/08/06,12:41:00,9579,9581,9578,9580,55
2009/08/06,12:42:00,9579,9581,9575,9575,141
2009/08/06,12:43:00,9575,9579,9570,9573,415
2009/08/06,12:44:00,9573,9580,9573,9580,162
2009/08/06,12:45:00,9581,9582,9578,9580,102
2009/08/06,12:46:00,9579,9586,9579,9584,447
2009/08/06,12:47:00,9584,9598,9584,9598,488
2009/08/06,12:48:00,9596,9598,9594,9598,312
2009/08/06,12:49:00,9598,9599,9592,9593,257
2009/08/06,12:50:00,9594,9598,9593,9595,153
2009/08/06,12:51:00,9595,9598,9594,9598,159
2009/08/06,12:52:00,9598,9602,9597,9599,337
2009/08/06,12:53:00,9598,9605,9596,9605,399
2009/08/06,12:54:00,9604,9605,9599,9600,236
2009/08/06,12:55:00,9600,9602,9596,9597,217
2009/08/06,12:56:00,9597,9598,9593,9594,279
2009/08/06,12:57:00,9593,9596,9593,9594,136
2009/08/06,12:58:00,9594,9595,9593,9594,110
2009/08/06,12:59:00,9594,9594,9587,9590,243
2009/08/06,13:00:00,9589,9592,9589,9592,112
2009/08/06,13:01:00,9590,9593,9583,9583,256
2009/08/06,13:02:00,9583,9585,9577,9577,248
2009/08/06,13:03:00,9579,9583,9575,9581,341
2009/08/06,13:04:00,9581,9583,9580,9580,132
2009/08/06,13:05:00,9580,9582,9579,9582,147
2009/08/06,13:06:00,9581,9587,9580,9586,153
2009/08/06,13:07:00,9585,9586,9580,9580,130
2009/08/06,13:08:00,9581,9583,9575,9578,315
2009/08/06,13:09:00,9577,9583,9576,9582,132
2009/08/06,13:10:00,9583,9593,9583,9590,319
2009/08/06,13:11:00,9589,9591,9587,9589,129
2009/08/06,13:12:00,9588,9591,9587,9591,90
2009/08/06,13:13:00,9590,9598,9589,9598,357
2009/08/06,13:14:00,9597,9598,9595,9598,184
2009/08/06,13:15:00,9595,9603,9595,9602,337
2009/08/06,13:16:00,9603,9610,9602,9607,652
2009/08/06,13:17:00,9609,9611,9594,9595,590
2009/08/06,13:18:00,9595,9599,9594,9596,335
2009/08/06,13:19:00,9595,9597,9593,9597,238
2009/08/06,13:20:00,9597,9597,9587,9590,333
2009/08/06,13:21:00,9590,9595,9588,9595,330
2009/08/06,13:22:00,9595,9596,9593,9594,135
2009/08/06,13:23:00,9594,9594,9590,9591,123
2009/08/06,13:24:00,9591,9593,9589,9590,142
2009/08/06,13:25:00,9592,9593,9589,9592,166
2009/08/06,13:26:00,9592,9594,9589,9594,206
2009/08/06,13:27:00,9594,9599,9593,9596,355
2009/08/06,13:28:00,9596,9596,9594,9596,181
2009/08/06,13:29:00,9596,9597,9594,9597,180
2009/08/06,13:30:00,9596,9599,9595,9599,240
2009/08/06,13:31:00,9599,9604,9597,9599,637
2009/08/06,13:32:00,9599,9601,9594,9594,289
2009/08/06,13:33:00,9594,9598,9592,9594,250
2009/08/06,13:34:00,9594,9594,9591,9592,202
2009/08/06,13:35:00,9593,9594,9590,9594,294
2009/08/06,13:36:00,9592,9594,9591,9592,163
2009/08/06,13:37:00,9592,9595,9591,9594,228
2009/08/06,13:38:00,9594,9596,9593,9596,137
2009/08/06,13:39:00,9595,9596,9594,9596,138
2009/08/06,13:40:00,9596,9597,9595,9595,238
2009/08/06,13:41:00,9596,9597,9592,9593,360
2009/08/06,13:42:00,9593,9594,9592,9594,171
2009/08/06,13:43:00,9594,9594,9592,9594,238
2009/08/06,13:44:00,9594,9594,9593,9594,312
2009/08/06,13:45:00,9594,9597,9592,9597,779
