Date,Time,Open,High,Low,Close,Volume
2009/08/18,12:38:00,9553,9553,9549,9551,216
2009/08/18,12:39:00,9551,9553,9549,9552,104
2009/08/18,12:40:00,9552,9553,9549,9551,99
2009/08/18,12:41:00,9551,9551,9544,9544,300
2009/08/18,12:42:00,9544,9547,9544,9545,136
2009/08/18,12:43:00,9545,9551,9540,9550,488
2009/08/18,12:44:00,9550,9553,9549,9551,152
2009/08/18,12:45:00,9551,9553,9549,9551,142
2009/08/18,12:46:00,9550,9551,9544,9548,183
2009/08/18,12:47:00,9546,9547,9538,9539,398
2009/08/18,12:48:00,9541,9543,9539,9541,185
2009/08/18,12:49:00,9542,9542,9535,9536,328
2009/08/18,12:50:00,9536,9537,9532,9533,354
2009/08/18,12:51:00,9533,9535,9525,9525,500
2009/08/18,12:52:00,9526,9532,9525,9532,299
2009/08/18,12:53:00,9532,9544,9532,9544,462
2009/08/18,12:54:00,9546,9553,9543,9548,619
2009/08/18,12:55:00,9547,9551,9546,9548,220
2009/08/18,12:56:00,9548,9551,9547,9548,141
2009/08/18,12:57:00,9548,9553,9547,9552,204
2009/08/18,12:58:00,9552,9556,9552,9554,342
2009/08/18,12:59:00,9554,9558,9553,9557,220
2009/08/18,13:00:00,9558,9558,9552,9554,259
2009/08/18,13:01:00,9554,9567,9554,9567,692
2009/08/18,13:02:00,9567,9581,9565,9578,810
2009/08/18,13:03:00,9576,9583,9576,9580,678
2009/08/18,13:04:00,9580,9582,9579,9581,266
2009/08/18,13:05:00,9582,9592,9580,9589,857
2009/08/18,13:06:00,9588,9590,9582,9585,538
2009/08/18,13:07:00,9584,9586,9581,9582,265
2009/08/18,13:08:00,9581,9584,9578,9582,311
2009/08/18,13:09:00,9584,9584,9581,9581,117
2009/08/18,13:10:00,9582,9583,9578,9579,196
2009/08/18,13:11:00,9579,9582,9576,9579,395
2009/08/18,13:12:00,9578,9579,9572,9573,239
2009/08/18,13:13:00,9573,9574,9563,9566,339
2009/08/18,13:14:00,9564,9569,9560,9567,466
2009/08/18,13:15:00,9568,9571,9567,9570,261
2009/08/18,13:16:00,9570,9577,9570,9577,418
2009/08/18,13:17:00,9575,9577,9573,9576,192
2009/08/18,13:18:00,9576,9577,9574,9576,113
2009/08/18,13:19:00,9576,9579,9575,9577,210
2009/08/18,13:20:00,9576,9580,9576,9577,216
2009/08/18,13:21:00,9577,9584,9577,9583,398
2009/08/18,13:22:00,9582,9584,9579,9583,247
2009/08/18,13:23:00,9582,9585,9580,9582,418
2009/08/18,13:24:00,9582,9585,9581,9583,229
2009/08/18,13:25:00,9584,9586,9582,9586,373
2009/08/18,13:26:00,9587,9594,9586,9594,805
2009/08/18,13:27:00,9593,9596,9590,9592,543
2009/08/18,13:28:00,9592,9595,9590,9594,231
2009/08/18,13:29:00,9593,9599,9593,9596,438
2009/08/18,13:30:00,9596,9601,9596,9598,293
2009/08/18,13:31:00,9601,9606,9594,9594,894
2009/08/18,13:32:00,9594,9598,9594,9595,377
2009/08/18,13:33:00,9595,9595,9593,9594,190
2009/08/18,13:34:00,9593,9595,9592,9595,204
2009/08/18,13:35:00,9594,9599,9594,9599,331
2009/08/18,13:36:00,9599,9605,9599,9605,531
2009/08/18,13:37:00,9604,9605,9601,9602,320
2009/08/18,13:38:00,9602,9603,9600,9601,175
2009/08/18,13:39:00,9600,9603,9600,9601,200
2009/08/18,13:40:00,9600,9601,9599,9601,220
2009/08/18,13:41:00,9601,9604,9600,9603,392
2009/08/18,13:42:00,9603,9604,9602,9604,191
2009/08/18,13:43:00,9604,9606,9603,9606,332
2009/08/18,13:44:00,9606,9610,9604,9609,417
2009/08/18,13:45:00,9609,9615,9604,9611,845
