Date,Time,Open,High,Low,Close,Volume
2009/08/13,10:58:00,9785,9791,9784,9788,140
2009/08/13,10:59:00,9787,9790,9786,9789,228
2009/08/13,11:00:00,9789,9793,9789,9791,208
2009/08/13,11:01:00,9791,9800,9791,9798,419
2009/08/13,11:02:00,9797,9810,9796,9806,852
2009/08/13,11:03:00,9806,9809,9800,9802,417
2009/08/13,11:04:00,9802,9803,9796,9796,296
2009/08/13,11:05:00,9797,9798,9786,9786,355
2009/08/13,11:06:00,9786,9790,9782,9782,341
2009/08/13,11:07:00,9784,9785,9782,9784,216
2009/08/13,11:08:00,9783,9788,9783,9787,136
2009/08/13,11:09:00,9787,9789,9786,9786,113
2009/08/13,11:10:00,9786,9787,9782,9784,184
2009/08/13,11:11:00,9785,9785,9781,9784,167
2009/08/13,11:12:00,9784,9784,9778,9782,291
2009/08/13,11:13:00,9783,9787,9782,9786,164
2009/08/13,11:14:00,9786,9786,9783,9784,95
2009/08/13,11:15:00,9784,9784,9777,9779,297
2009/08/13,11:16:00,9779,9786,9779,9785,264
2009/08/13,11:17:00,9784,9788,9784,9785,147
2009/08/13,11:18:00,9785,9787,9781,9781,93
2009/08/13,11:19:00,9781,9785,9781,9783,129
2009/08/13,11:20:00,9782,9788,9781,9786,209
2009/08/13,11:21:00,9785,9792,9785,9790,215
2009/08/13,11:22:00,9790,9792,9789,9791,157
2009/08/13,11:23:00,9791,9792,9789,9792,159
2009/08/13,11:24:00,9791,9792,9786,9787,140
2009/08/13,11:25:00,9787,9787,9783,9785,121
2009/08/13,11:26:00,9784,9787,9784,9786,59
2009/08/13,11:27:00,9787,9797,9787,9796,329
2009/08/13,11:28:00,9795,9801,9794,9799,330
2009/08/13,11:29:00,9798,9799,9789,9790,157
2009/08/13,11:30:00,9791,9792,9787,9787,144
2009/08/13,11:31:00,9787,9788,9783,9786,183
2009/08/13,11:32:00,9787,9791,9787,9791,56
2009/08/13,11:33:00,9790,9791,9789,9790,41
2009/08/13,11:34:00,9791,9791,9786,9787,77
2009/08/13,11:35:00,9787,9787,9778,9780,364
2009/08/13,11:36:00,9780,9783,9773,9777,706
2009/08/13,11:37:00,9778,9782,9776,9779,145
2009/08/13,11:38:00,9779,9786,9778,9783,151
2009/08/13,11:39:00,9784,9787,9783,9786,125
2009/08/13,11:40:00,9786,9792,9785,9788,287
2009/08/13,11:41:00,9788,9789,9785,9786,102
2009/08/13,11:42:00,9785,9788,9785,9786,67
2009/08/13,11:43:00,9787,9787,9782,9784,116
2009/08/13,11:44:00,9785,9791,9785,9788,175
2009/08/13,11:45:00,9787,9792,9787,9790,175
2009/08/13,11:46:00,9791,9791,9788,9789,202
2009/08/13,11:47:00,9788,9795,9788,9792,237
2009/08/13,11:48:00,9793,9796,9789,9792,253
2009/08/13,11:49:00,9792,9800,9791,9799,440
2009/08/13,11:50:00,9799,9800,9795,9796,233
2009/08/13,11:51:00,9796,9797,9791,9795,242
2009/08/13,11:52:00,9794,9795,9792,9795,137
2009/08/13,11:53:00,9795,9796,9793,9794,125
2009/08/13,11:54:00,9796,9796,9791,9795,148
2009/08/13,11:55:00,9795,9796,9791,9792,116
2009/08/13,11:56:00,9791,9796,9791,9796,119
2009/08/13,11:57:00,9796,9802,9795,9799,282
2009/08/13,11:58:00,9800,9801,9795,9797,119
2009/08/13,11:59:00,9797,9797,9791,9792,151
2009/08/13,12:00:00,9792,9792,9784,9784,258
2009/08/13,12:01:00,9784,9791,9780,9790,367
2009/08/13,12:02:00,9789,9794,9789,9793,141
2009/08/13,12:03:00,9793,9797,9792,9797,172
2009/08/13,12:04:00,9796,9797,9792,9793,81
2009/08/13,12:05:00,9793,9796,9793,9795,44
2009/08/13,12:06:00,9795,9796,9791,9794,106
2009/08/13,12:07:00,9792,9794,9784,9787,130
2009/08/13,12:08:00,9787,9793,9787,9792,89
2009/08/13,12:09:00,9793,9794,9789,9789,102
2009/08/13,12:10:00,9790,9792,9787,9788,52
2009/08/13,12:11:00,9788,9789,9786,9789,68
2009/08/13,12:12:00,9788,9792,9788,9792,71
2009/08/13,12:13:00,9791,9795,9791,9795,229
2009/08/13,12:14:00,9795,9797,9791,9792,112
2009/08/13,12:15:00,9793,9794,9790,9791,69
2009/08/13,12:16:00,9792,9805,9792,9804,580
2009/08/13,12:17:00,9803,9811,9799,9804,735
2009/08/13,12:18:00,9804,9806,9794,9799,351
2009/08/13,12:19:00,9797,9801,9795,9795,148
2009/08/13,12:20:00,9795,9800,9795,9797,123
2009/08/13,12:21:00,9797,9802,9796,9798,144
2009/08/13,12:22:00,9798,9808,9798,9806,296
2009/08/13,12:23:00,9805,9812,9798,9800,555
2009/08/13,12:24:00,9800,9802,9794,9798,302
2009/08/13,12:25:00,9798,9799,9787,9790,408
2009/08/13,12:26:00,9791,9793,9787,9791,278
2009/08/13,12:27:00,9791,9798,9789,9795,123
2009/08/13,12:28:00,9795,9795,9790,9794,134
2009/08/13,12:29:00,9794,9797,9793,9794,108
2009/08/13,12:30:00,9794,9795,9792,9793,50
2009/08/13,12:31:00,9794,9797,9793,9797,52
2009/08/13,12:32:00,9797,9802,9796,9796,181
2009/08/13,12:33:00,9795,9800,9793,9797,109
2009/08/13,12:34:00,9797,9797,9792,9794,91
2009/08/13,12:35:00,9794,9800,9794,9800,80
2009/08/13,12:36:00,9799,9804,9797,9801,188
2009/08/13,12:37:00,9801,9803,9799,9802,123
2009/08/13,12:38:00,9802,9802,9798,9802,110
2009/08/13,12:39:00,9802,9809,9801,9805,391
2009/08/13,12:40:00,9804,9805,9801,9802,116
2009/08/13,12:41:00,9802,9805,9802,9805,123
2009/08/13,12:42:00,9806,9806,9801,9803,174
2009/08/13,12:43:00,9804,9807,9803,9806,140
2009/08/13,12:44:00,9805,9808,9800,9800,302
2009/08/13,12:45:00,9800,9806,9799,9804,190
2009/08/13,12:46:00,9803,9809,9802,9805,375
2009/08/13,12:47:00,9805,9811,9805,9809,355
2009/08/13,12:48:00,9809,9812,9807,9811,335
2009/08/13,12:49:00,9810,9816,9809,9812,848
2009/08/13,12:50:00,9812,9813,9809,9812,181
2009/08/13,12:51:00,9813,9814,9807,9808,346
2009/08/13,12:52:00,9808,9812,9807,9807,198
2009/08/13,12:53:00,9807,9809,9803,9804,295
2009/08/13,12:54:00,9804,9808,9803,9808,134
2009/08/13,12:55:00,9808,9810,9806,9810,111
2009/08/13,12:56:00,9810,9810,9807,9809,85
2009/08/13,12:57:00,9809,9810,9807,9808,70
2009/08/13,12:58:00,9807,9815,9806,9814,283
2009/08/13,12:59:00,9815,9817,9810,9816,406
2009/08/13,13:00:00,9815,9817,9812,9812,203
2009/08/13,13:01:00,9813,9814,9811,9813,118
2009/08/13,13:02:00,9813,9818,9812,9816,373
2009/08/13,13:03:00,9816,9819,9815,9818,325
2009/08/13,13:04:00,9819,9823,9814,9815,758
2009/08/13,13:05:00,9815,9818,9813,9813,232
2009/08/13,13:06:00,9814,9818,9813,9817,142
2009/08/13,13:07:00,9817,9819,9815,9815,144
2009/08/13,13:08:00,9815,9817,9814,9815,144
2009/08/13,13:09:00,9817,9822,9816,9821,198
2009/08/13,13:10:00,9821,9822,9817,9819,155
2009/08/13,13:11:00,9819,9819,9812,9815,321
2009/08/13,13:12:00,9816,9819,9813,9818,155
2009/08/13,13:13:00,9817,9822,9817,9821,169
2009/08/13,13:14:00,9821,9821,9818,9820,97
2009/08/13,13:15:00,9820,9822,9819,9822,184
2009/08/13,13:16:00,9822,9822,9817,9819,252
2009/08/13,13:17:00,9819,9822,9818,9821,110
2009/08/13,13:18:00,9820,9822,9816,9819,273
2009/08/13,13:19:00,9819,9821,9818,9821,102
2009/08/13,13:20:00,9820,9825,9820,9823,589
2009/08/13,13:21:00,9823,9823,9816,9816,371
2009/08/13,13:22:00,9816,9816,9804,9807,1030
2009/08/13,13:23:00,9808,9809,9806,9807,226
2009/08/13,13:24:00,9807,9811,9806,9809,211
2009/08/13,13:25:00,9809,9809,9803,9803,451
2009/08/13,13:26:00,9804,9804,9788,9793,1449
2009/08/13,13:27:00,9794,9799,9790,9794,671
2009/08/13,13:28:00,9795,9797,9792,9794,373
2009/08/13,13:29:00,9794,9795,9791,9792,422
2009/08/13,13:30:00,9792,9796,9790,9791,475
2009/08/13,13:31:00,9791,9793,9785,9792,931
2009/08/13,13:32:00,9792,9796,9791,9796,468
2009/08/13,13:33:00,9796,9797,9793,9795,404
2009/08/13,13:34:00,9794,9797,9793,9797,157
2009/08/13,13:35:00,9796,9799,9795,9797,282
2009/08/13,13:36:00,9796,9797,9793,9795,453
2009/08/13,13:37:00,9795,9797,9794,9797,205
2009/08/13,13:38:00,9797,9799,9796,9799,204
2009/08/13,13:39:00,9799,9803,9797,9802,352
2009/08/13,13:40:00,9802,9804,9799,9804,369
2009/08/13,13:41:00,9803,9804,9799,9802,337
2009/08/13,13:42:00,9803,9805,9801,9805,274
2009/08/13,13:43:00,9805,9807,9804,9806,307
2009/08/13,13:44:00,9805,9807,9802,9804,759
2009/08/13,13:45:00,9804,9811,9802,9807,878
