Date,Time,Open,High,Low,Close,Volume
2009/08/05,09:48:00,9701,9702,9698,9702,123
2009/08/05,09:49:00,9700,9705,9699,9704,180
2009/08/05,09:50:00,9704,9704,9699,9701,148
2009/08/05,09:51:00,9701,9716,9701,9707,788
2009/08/05,09:52:00,9706,9711,9705,9706,200
2009/08/05,09:53:00,9706,9707,9700,9703,161
2009/08/05,09:54:00,9703,9707,9702,9703,173
2009/08/05,09:55:00,9703,9709,9700,9701,269
2009/08/05,09:56:00,9700,9703,9700,9701,101
2009/08/05,09:57:00,9701,9702,9695,9696,326
2009/08/05,09:58:00,9696,9700,9695,9699,136
2009/08/05,09:59:00,9699,9703,9697,9699,160
2009/08/05,10:00:00,9700,9700,9696,9697,197
2009/08/05,10:01:00,9697,9708,9696,9707,345
2009/08/05,10:02:00,9707,9708,9701,9701,204
2009/08/05,10:03:00,9703,9706,9702,9704,180
2009/08/05,10:04:00,9704,9712,9703,9711,415
2009/08/05,10:05:00,9711,9722,9710,9717,1069
2009/08/05,10:06:00,9717,9723,9716,9722,584
2009/08/05,10:07:00,9722,9722,9712,9714,382
2009/08/05,10:08:00,9712,9721,9712,9718,230
2009/08/05,10:09:00,9717,9723,9715,9720,436
2009/08/05,10:10:00,9720,9729,9719,9724,1001
2009/08/05,10:11:00,9724,9726,9719,9719,287
2009/08/05,10:12:00,9719,9724,9719,9720,224
2009/08/05,10:13:00,9720,9727,9720,9724,365
2009/08/05,10:14:00,9723,9732,9723,9728,519
2009/08/05,10:15:00,9726,9733,9722,9732,578
2009/08/05,10:16:00,9732,9742,9732,9737,1274
2009/08/05,10:17:00,9738,9739,9727,9732,627
2009/08/05,10:18:00,9731,9732,9726,9727,314
2009/08/05,10:19:00,9727,9729,9725,9728,254
2009/08/05,10:20:00,9728,9729,9726,9726,214
2009/08/05,10:21:00,9726,9728,9723,9723,282
2009/08/05,10:22:00,9724,9725,9720,9723,335
2009/08/05,10:23:00,9722,9723,9721,9723,122
2009/08/05,10:24:00,9722,9723,9720,9721,162
2009/08/05,10:25:00,9721,9727,9720,9727,456
2009/08/05,10:26:00,9727,9727,9721,9724,224
2009/08/05,10:27:00,9723,9727,9723,9726,116
2009/08/05,10:28:00,9725,9726,9722,9724,105
2009/08/05,10:29:00,9724,9724,9722,9723,92
2009/08/05,10:30:00,9722,9726,9722,9723,192
2009/08/05,10:31:00,9725,9728,9723,9728,161
2009/08/05,10:32:00,9728,9729,9722,9722,314
2009/08/05,10:33:00,9722,9726,9719,9719,343
2009/08/05,10:34:00,9719,9721,9715,9719,358
2009/08/05,10:35:00,9721,9723,9714,9714,284
2009/08/05,10:36:00,9714,9719,9713,9717,287
2009/08/05,10:37:00,9718,9723,9718,9723,147
2009/08/05,10:38:00,9723,9725,9720,9725,130
2009/08/05,10:39:00,9725,9727,9723,9725,193
2009/08/05,10:40:00,9725,9726,9721,9721,126
2009/08/05,10:41:00,9722,9723,9719,9720,101
2009/08/05,10:42:00,9719,9720,9715,9719,194
2009/08/05,10:43:00,9719,9719,9713,9715,234
2009/08/05,10:44:00,9714,9719,9714,9718,135
2009/08/05,10:45:00,9718,9721,9715,9715,273
2009/08/05,10:46:00,9720,9721,9712,9715,291
2009/08/05,10:47:00,9715,9721,9714,9719,147
2009/08/05,10:48:00,9719,9722,9717,9721,174
2009/08/05,10:49:00,9721,9722,9719,9721,123
2009/08/05,10:50:00,9721,9722,9717,9719,119
2009/08/05,10:51:00,9719,9720,9718,9720,80
2009/08/05,10:52:00,9721,9724,9720,9724,136
2009/08/05,10:53:00,9724,9727,9723,9725,211
2009/08/05,10:54:00,9726,9730,9724,9729,226
2009/08/05,10:55:00,9728,9729,9725,9725,133
2009/08/05,10:56:00,9726,9727,9723,9726,140
2009/08/05,10:57:00,9726,9728,9724,9726,84
2009/08/05,10:58:00,9726,9731,9726,9730,207
2009/08/05,10:59:00,9730,9731,9728,9729,135
2009/08/05,11:00:00,9728,9729,9725,9725,82
2009/08/05,11:01:00,9725,9727,9724,9724,127
2009/08/05,11:02:00,9724,9725,9721,9722,138
2009/08/05,11:03:00,9722,9723,9719,9720,172
2009/08/05,11:04:00,9720,9721,9717,9720,187
2009/08/05,11:05:00,9720,9724,9718,9723,125
2009/08/05,11:06:00,9724,9724,9720,9722,57
2009/08/05,11:07:00,9722,9723,9720,9720,50
2009/08/05,11:08:00,9720,9722,9718,9719,121
2009/08/05,11:09:00,9719,9720,9717,9719,167
2009/08/05,11:10:00,9719,9722,9718,9720,103
2009/08/05,11:11:00,9720,9722,9719,9722,63
2009/08/05,11:12:00,9721,9723,9719,9720,61
2009/08/05,11:13:00,9720,9722,9719,9719,75
2009/08/05,11:14:00,9719,9719,9705,9705,758
2009/08/05,11:15:00,9706,9710,9704,9709,412
2009/08/05,11:16:00,9708,9709,9699,9699,867
2009/08/05,11:17:00,9699,9704,9698,9704,412
2009/08/05,11:18:00,9705,9709,9701,9706,238
2009/08/05,11:19:00,9706,9709,9705,9708,118
2009/08/05,11:20:00,9707,9709,9701,9701,201
2009/08/05,11:21:00,9702,9706,9701,9706,183
2009/08/05,11:22:00,9706,9707,9704,9706,107
2009/08/05,11:23:00,9707,9712,9706,9711,166
2009/08/05,11:24:00,9711,9712,9708,9711,147
2009/08/05,11:25:00,9711,9711,9707,9709,62
2009/08/05,11:26:00,9708,9709,9705,9706,101
2009/08/05,11:27:00,9706,9707,9700,9701,274
2009/08/05,11:28:00,9700,9701,9695,9698,652
2009/08/05,11:29:00,9698,9702,9694,9694,425
2009/08/05,11:30:00,9694,9697,9687,9690,886
2009/08/05,11:31:00,9690,9691,9677,9681,1096
2009/08/05,11:32:00,9680,9689,9678,9688,403
2009/08/05,11:33:00,9688,9689,9685,9687,220
2009/08/05,11:34:00,9686,9686,9675,9676,496
2009/08/05,11:35:00,9676,9680,9666,9677,877
2009/08/05,11:36:00,9680,9680,9664,9669,998
2009/08/05,11:37:00,9670,9676,9669,9671,372
2009/08/05,11:38:00,9671,9676,9671,9674,197
2009/08/05,11:39:00,9676,9687,9675,9682,451
2009/08/05,11:40:00,9682,9684,9677,9678,289
2009/08/05,11:41:00,9677,9680,9674,9678,278
2009/08/05,11:42:00,9678,9683,9677,9683,292
2009/08/05,11:43:00,9683,9686,9682,9683,262
2009/08/05,11:44:00,9683,9684,9682,9684,108
2009/08/05,11:45:00,9684,9684,9679,9679,174
2009/08/05,11:46:00,9679,9679,9661,9669,1119
2009/08/05,11:47:00,9670,9677,9666,9674,389
2009/08/05,11:48:00,9674,9681,9673,9676,385
2009/08/05,11:49:00,9676,9677,9672,9676,240
2009/08/05,11:50:00,9675,9679,9675,9677,240
2009/08/05,11:51:00,9677,9678,9671,9672,261
2009/08/05,11:52:00,9672,9674,9667,9670,351
2009/08/05,11:53:00,9671,9672,9660,9668,523
2009/08/05,11:54:00,9667,9670,9662,9668,458
2009/08/05,11:55:00,9667,9668,9656,9665,535
2009/08/05,11:56:00,9665,9666,9662,9663,273
2009/08/05,11:57:00,9663,9674,9663,9674,468
2009/08/05,11:58:00,9674,9676,9671,9672,302
2009/08/05,11:59:00,9673,9679,9672,9677,351
2009/08/05,12:00:00,9677,9678,9669,9670,196
2009/08/05,12:01:00,9670,9675,9665,9675,304
2009/08/05,12:02:00,9675,9676,9670,9673,172
2009/08/05,12:03:00,9672,9675,9672,9673,113
2009/08/05,12:04:00,9673,9673,9665,9670,284
2009/08/05,12:05:00,9670,9670,9666,9668,150
2009/08/05,12:06:00,9668,9672,9661,9665,362
2009/08/05,12:07:00,9666,9667,9651,9657,685
2009/08/05,12:08:00,9657,9661,9650,9655,493
2009/08/05,12:09:00,9656,9659,9652,9655,319
2009/08/05,12:10:00,9655,9657,9645,9656,881
2009/08/05,12:11:00,9656,9656,9635,9646,1359
2009/08/05,12:12:00,9644,9654,9643,9654,458
2009/08/05,12:13:00,9653,9654,9647,9650,350
2009/08/05,12:14:00,9650,9655,9648,9653,308
2009/08/05,12:15:00,9651,9653,9640,9640,353
2009/08/05,12:16:00,9640,9652,9633,9650,900
2009/08/05,12:17:00,9650,9662,9648,9660,802
2009/08/05,12:18:00,9660,9663,9657,9661,443
2009/08/05,12:19:00,9663,9667,9659,9661,653
2009/08/05,12:20:00,9661,9664,9659,9662,296
2009/08/05,12:21:00,9663,9670,9662,9668,390
2009/08/05,12:22:00,9667,9676,9666,9675,434
2009/08/05,12:23:00,9675,9675,9667,9668,266
2009/08/05,12:24:00,9668,9669,9666,9667,139
2009/08/05,12:25:00,9667,9668,9665,9666,163
2009/08/05,12:26:00,9668,9672,9668,9668,227
2009/08/05,12:27:00,9669,9669,9662,9662,359
2009/08/05,12:28:00,9663,9664,9660,9664,242
2009/08/05,12:29:00,9664,9666,9663,9664,91
2009/08/05,12:30:00,9663,9663,9657,9659,251
2009/08/05,12:31:00,9659,9663,9657,9657,186
2009/08/05,12:32:00,9657,9659,9649,9650,397
2009/08/05,12:33:00,9650,9652,9635,9635,805
2009/08/05,12:34:00,9635,9646,9629,9639,915
2009/08/05,12:35:00,9639,9647,9635,9640,343
2009/08/05,12:36:00,9641,9643,9631,9631,620
2009/08/05,12:37:00,9632,9637,9627,9634,512
2009/08/05,12:38:00,9633,9642,9624,9627,705
2009/08/05,12:39:00,9627,9635,9626,9632,326
2009/08/05,12:40:00,9632,9634,9619,9621,756
2009/08/05,12:41:00,9621,9630,9615,9628,852
2009/08/05,12:42:00,9628,9629,9622,9627,311
2009/08/05,12:43:00,9628,9637,9625,9637,431
2009/08/05,12:44:00,9636,9636,9629,9632,305
2009/08/05,12:45:00,9632,9637,9631,9637,331
2009/08/05,12:46:00,9637,9637,9626,9626,262
2009/08/05,12:47:00,9629,9629,9619,9620,421
2009/08/05,12:48:00,9620,9620,9600,9606,1536
2009/08/05,12:49:00,9607,9610,9594,9600,1115
2009/08/05,12:50:00,9599,9602,9592,9597,961
2009/08/05,12:51:00,9596,9597,9575,9582,1316
2009/08/05,12:52:00,9584,9594,9581,9593,672
2009/08/05,12:53:00,9593,9593,9585,9585,332
2009/08/05,12:54:00,9585,9591,9579,9579,538
2009/08/05,12:55:00,9581,9588,9570,9575,804
2009/08/05,12:56:00,9575,9577,9559,9564,1448
2009/08/05,12:57:00,9565,9582,9563,9581,737
2009/08/05,12:58:00,9580,9585,9578,9585,667
2009/08/05,12:59:00,9585,9585,9582,9584,374
2009/08/05,13:00:00,9584,9589,9582,9589,392
2009/08/05,13:01:00,9589,9590,9582,9589,582
2009/08/05,13:02:00,9589,9590,9583,9584,485
2009/08/05,13:03:00,9584,9586,9579,9584,404
2009/08/05,13:04:00,9586,9586,9580,9582,190
2009/08/05,13:05:00,9582,9584,9575,9578,443
2009/08/05,13:06:00,9576,9579,9575,9578,293
2009/08/05,13:07:00,9578,9578,9574,9576,357
2009/08/05,13:08:00,9575,9585,9574,9583,384
2009/08/05,13:09:00,9584,9592,9583,9586,496
2009/08/05,13:10:00,9586,9586,9575,9575,209
2009/08/05,13:11:00,9575,9577,9560,9567,968
2009/08/05,13:12:00,9566,9572,9562,9565,447
2009/08/05,13:13:00,9566,9571,9566,9569,314
2009/08/05,13:14:00,9569,9573,9560,9573,650
2009/08/05,13:15:00,9571,9579,9568,9571,402
2009/08/05,13:16:00,9570,9571,9556,9562,829
2009/08/05,13:17:00,9561,9561,9553,9555,593
2009/08/05,13:18:00,9555,9557,9543,9548,1105
2009/08/05,13:19:00,9548,9558,9547,9554,515
2009/08/05,13:20:00,9554,9563,9552,9560,464
2009/08/05,13:21:00,9561,9569,9557,9568,375
2009/08/05,13:22:00,9569,9578,9567,9576,700
2009/08/05,13:23:00,9576,9579,9571,9574,635
2009/08/05,13:24:00,9574,9576,9573,9576,212
2009/08/05,13:25:00,9575,9575,9572,9575,186
2009/08/05,13:26:00,9574,9578,9574,9575,271
2009/08/05,13:27:00,9576,9578,9574,9576,274
2009/08/05,13:28:00,9576,9578,9574,9575,331
2009/08/05,13:29:00,9575,9579,9573,9574,156
2009/08/05,13:30:00,9574,9579,9572,9576,235
2009/08/05,13:31:00,9579,9582,9574,9578,565
2009/08/05,13:32:00,9578,9580,9573,9575,396
2009/08/05,13:33:00,9574,9577,9572,9575,238
2009/08/05,13:34:00,9575,9578,9574,9576,213
2009/08/05,13:35:00,9577,9577,9574,9576,155
2009/08/05,13:36:00,9576,9579,9574,9577,343
2009/08/05,13:37:00,9578,9579,9576,9578,295
2009/08/05,13:38:00,9579,9579,9575,9575,232
2009/08/05,13:39:00,9575,9577,9572,9572,299
2009/08/05,13:40:00,9572,9574,9571,9571,296
2009/08/05,13:41:00,9572,9575,9571,9572,308
2009/08/05,13:42:00,9574,9574,9570,9571,267
2009/08/05,13:43:00,9572,9572,9568,9569,368
2009/08/05,13:44:00,9569,9569,9564,9564,355
2009/08/05,13:45:00,9565,9566,9560,9566,720
