Date,Time,Open,High,Low,Close,Volume
2009/08/26,10:08:00,9542,9544,9537,9541,193
2009/08/26,10:09:00,9541,9541,9539,9539,199
2009/08/26,10:10:00,9539,9539,9525,9530,787
2009/08/26,10:11:00,9530,9533,9529,9530,201
2009/08/26,10:12:00,9530,9531,9527,9531,376
2009/08/26,10:13:00,9530,9536,9529,9534,191
2009/08/26,10:14:00,9533,9535,9528,9528,183
2009/08/26,10:15:00,9529,9536,9528,9533,251
2009/08/26,10:16:00,9532,9535,9525,9528,465
2009/08/26,10:17:00,9526,9531,9522,9523,391
2009/08/26,10:18:00,9523,9525,9519,9522,551
2009/08/26,10:19:00,9521,9524,9515,9524,505
2009/08/26,10:20:00,9524,9528,9522,9523,311
2009/08/26,10:21:00,9522,9523,9514,9514,410
2009/08/26,10:22:00,9514,9515,9490,9507,2075
2009/08/26,10:23:00,9505,9507,9494,9497,843
2009/08/26,10:24:00,9499,9501,9490,9497,872
2009/08/26,10:25:00,9498,9498,9484,9487,1090
2009/08/26,10:26:00,9488,9489,9475,9487,1417
2009/08/26,10:27:00,9487,9497,9485,9492,633
2009/08/26,10:28:00,9492,9495,9487,9491,449
2009/08/26,10:29:00,9491,9493,9484,9489,417
2009/08/26,10:30:00,9488,9497,9488,9494,428
2009/08/26,10:31:00,9494,9497,9489,9497,401
2009/08/26,10:32:00,9497,9509,9496,9507,892
2009/08/26,10:33:00,9508,9516,9506,9510,818
2009/08/26,10:34:00,9510,9512,9505,9508,285
2009/08/26,10:35:00,9508,9511,9507,9510,182
2009/08/26,10:36:00,9510,9514,9509,9513,336
2009/08/26,10:37:00,9513,9517,9509,9509,630
2009/08/26,10:38:00,9509,9510,9501,9505,317
2009/08/26,10:39:00,9505,9505,9503,9504,162
2009/08/26,10:40:00,9504,9504,9500,9504,173
2009/08/26,10:41:00,9504,9505,9501,9505,150
2009/08/26,10:42:00,9505,9508,9504,9506,284
2009/08/26,10:43:00,9506,9509,9505,9506,277
2009/08/26,10:44:00,9506,9510,9504,9510,233
2009/08/26,10:45:00,9509,9510,9507,9508,163
2009/08/26,10:46:00,9509,9509,9504,9506,142
2009/08/26,10:47:00,9507,9508,9498,9500,353
2009/08/26,10:48:00,9500,9503,9499,9502,185
2009/08/26,10:49:00,9502,9506,9501,9504,161
2009/08/26,10:50:00,9504,9507,9502,9505,66
2009/08/26,10:51:00,9505,9508,9503,9507,202
2009/08/26,10:52:00,9508,9511,9506,9511,396
2009/08/26,10:53:00,9510,9514,9510,9512,421
2009/08/26,10:54:00,9512,9520,9512,9520,546
2009/08/26,10:55:00,9520,9521,9515,9516,301
2009/08/26,10:56:00,9517,9518,9509,9509,239
2009/08/26,10:57:00,9509,9513,9508,9512,129
2009/08/26,10:58:00,9512,9514,9509,9514,201
2009/08/26,10:59:00,9514,9515,9504,9505,297
2009/08/26,11:00:00,9506,9508,9499,9499,343
2009/08/26,11:01:00,9498,9500,9489,9496,636
2009/08/26,11:02:00,9495,9502,9493,9497,308
2009/08/26,11:03:00,9497,9498,9492,9493,218
2009/08/26,11:04:00,9494,9496,9485,9487,495
2009/08/26,11:05:00,9487,9489,9479,9486,775
2009/08/26,11:06:00,9486,9498,9483,9493,451
2009/08/26,11:07:00,9493,9497,9484,9489,371
2009/08/26,11:08:00,9488,9497,9482,9488,563
2009/08/26,11:09:00,9489,9501,9488,9500,327
2009/08/26,11:10:00,9501,9503,9493,9495,285
2009/08/26,11:11:00,9497,9507,9495,9506,548
2009/08/26,11:12:00,9505,9513,9504,9509,580
2009/08/26,11:13:00,9509,9509,9504,9506,177
2009/08/26,11:14:00,9504,9512,9504,9512,306
2009/08/26,11:15:00,9511,9513,9507,9508,281
2009/08/26,11:16:00,9509,9511,9507,9510,215
2009/08/26,11:17:00,9511,9511,9504,9508,218
2009/08/26,11:18:00,9507,9511,9507,9511,105
2009/08/26,11:19:00,9511,9528,9510,9525,997
2009/08/26,11:20:00,9524,9533,9524,9525,793
2009/08/26,11:21:00,9524,9531,9524,9530,508
2009/08/26,11:22:00,9530,9534,9526,9529,785
2009/08/26,11:23:00,9529,9529,9523,9526,297
2009/08/26,11:24:00,9527,9528,9524,9528,267
2009/08/26,11:25:00,9528,9533,9526,9530,349
2009/08/26,11:26:00,9530,9533,9525,9526,336
2009/08/26,11:27:00,9527,9528,9522,9524,284
2009/08/26,11:28:00,9524,9525,9520,9523,224
2009/08/26,11:29:00,9522,9523,9520,9521,170
2009/08/26,11:30:00,9521,9529,9521,9529,297
2009/08/26,11:31:00,9529,9530,9523,9524,269
2009/08/26,11:32:00,9523,9531,9523,9531,223
2009/08/26,11:33:00,9531,9532,9527,9530,243
2009/08/26,11:34:00,9530,9539,9530,9537,679
2009/08/26,11:35:00,9536,9539,9534,9537,485
2009/08/26,11:36:00,9537,9544,9534,9540,708
2009/08/26,11:37:00,9540,9542,9537,9541,398
2009/08/26,11:38:00,9540,9542,9538,9542,303
2009/08/26,11:39:00,9541,9542,9537,9539,352
2009/08/26,11:40:00,9539,9539,9536,9539,279
2009/08/26,11:41:00,9539,9558,9537,9554,1730
2009/08/26,11:42:00,9553,9556,9549,9554,579
2009/08/26,11:43:00,9554,9563,9552,9563,1530
2009/08/26,11:44:00,9560,9569,9558,9569,1333
2009/08/26,11:45:00,9568,9570,9562,9563,847
2009/08/26,11:46:00,9565,9578,9563,9569,1680
2009/08/26,11:47:00,9569,9571,9561,9562,604
2009/08/26,11:48:00,9562,9568,9562,9566,414
2009/08/26,11:49:00,9567,9567,9562,9562,360
2009/08/26,11:50:00,9562,9567,9561,9567,480
2009/08/26,11:51:00,9567,9570,9564,9567,512
2009/08/26,11:52:00,9566,9574,9565,9571,484
2009/08/26,11:53:00,9572,9575,9569,9571,440
2009/08/26,11:54:00,9569,9571,9557,9560,662
2009/08/26,11:55:00,9558,9560,9554,9557,469
2009/08/26,11:56:00,9557,9563,9557,9560,289
2009/08/26,11:57:00,9560,9564,9560,9564,195
2009/08/26,11:58:00,9563,9566,9560,9563,324
2009/08/26,11:59:00,9563,9569,9562,9567,244
2009/08/26,12:00:00,9567,9568,9562,9565,192
2009/08/26,12:01:00,9567,9568,9561,9563,231
2009/08/26,12:02:00,9562,9565,9556,9556,332
2009/08/26,12:03:00,9556,9561,9556,9560,168
2009/08/26,12:04:00,9560,9564,9559,9562,156
2009/08/26,12:05:00,9563,9566,9561,9563,191
2009/08/26,12:06:00,9564,9567,9562,9562,210
2009/08/26,12:07:00,9562,9562,9555,9557,344
2009/08/26,12:08:00,9557,9558,9552,9554,381
2009/08/26,12:09:00,9553,9555,9549,9552,576
2009/08/26,12:10:00,9553,9557,9552,9557,181
2009/08/26,12:11:00,9557,9558,9552,9552,199
2009/08/26,12:12:00,9553,9556,9551,9554,171
2009/08/26,12:13:00,9553,9555,9550,9550,205
2009/08/26,12:14:00,9550,9554,9550,9551,126
2009/08/26,12:15:00,9551,9552,9546,9548,395
2009/08/26,12:16:00,9548,9551,9545,9551,339
2009/08/26,12:17:00,9550,9555,9550,9554,213
2009/08/26,12:18:00,9554,9555,9552,9554,89
2009/08/26,12:19:00,9554,9557,9552,9554,360
2009/08/26,12:20:00,9555,9556,9553,9556,94
2009/08/26,12:21:00,9554,9554,9549,9550,189
2009/08/26,12:22:00,9550,9551,9544,9545,312
2009/08/26,12:23:00,9547,9547,9541,9544,304
2009/08/26,12:24:00,9545,9548,9543,9545,152
2009/08/26,12:25:00,9545,9549,9545,9547,138
2009/08/26,12:26:00,9547,9549,9547,9549,95
2009/08/26,12:27:00,9549,9554,9548,9553,176
2009/08/26,12:28:00,9553,9554,9552,9553,132
2009/08/26,12:29:00,9553,9558,9552,9558,235
2009/08/26,12:30:00,9558,9561,9557,9561,279
2009/08/26,12:31:00,9559,9563,9559,9559,220
2009/08/26,12:32:00,9559,9561,9557,9560,145
2009/08/26,12:33:00,9559,9561,9558,9558,175
2009/08/26,12:34:00,9558,9563,9558,9563,166
2009/08/26,12:35:00,9562,9569,9562,9569,409
2009/08/26,12:36:00,9569,9569,9562,9564,346
2009/08/26,12:37:00,9563,9565,9562,9563,107
2009/08/26,12:38:00,9564,9564,9557,9557,205
2009/08/26,12:39:00,9557,9560,9556,9557,124
2009/08/26,12:40:00,9557,9559,9556,9558,91
2009/08/26,12:41:00,9557,9559,9556,9558,57
2009/08/26,12:42:00,9557,9559,9556,9559,74
2009/08/26,12:43:00,9559,9564,9559,9564,120
2009/08/26,12:44:00,9564,9567,9563,9566,225
2009/08/26,12:45:00,9566,9568,9565,9566,183
2009/08/26,12:46:00,9566,9569,9563,9563,297
2009/08/26,12:47:00,9565,9565,9560,9563,99
2009/08/26,12:48:00,9562,9562,9547,9550,511
2009/08/26,12:49:00,9548,9551,9546,9549,317
2009/08/26,12:50:00,9549,9551,9543,9545,541
2009/08/26,12:51:00,9543,9547,9541,9542,401
2009/08/26,12:52:00,9541,9544,9534,9539,863
2009/08/26,12:53:00,9539,9543,9538,9539,340
2009/08/26,12:54:00,9539,9542,9535,9541,340
2009/08/26,12:55:00,9541,9543,9540,9543,85
2009/08/26,12:56:00,9542,9544,9539,9539,131
2009/08/26,12:57:00,9539,9543,9539,9542,137
2009/08/26,12:58:00,9542,9543,9540,9542,83
2009/08/26,12:59:00,9541,9542,9532,9535,414
2009/08/26,13:00:00,9535,9537,9530,9532,411
2009/08/26,13:01:00,9529,9533,9525,9531,991
2009/08/26,13:02:00,9529,9534,9528,9534,459
2009/08/26,13:03:00,9534,9544,9531,9543,416
2009/08/26,13:04:00,9544,9544,9539,9543,317
2009/08/26,13:05:00,9542,9550,9542,9548,409
2009/08/26,13:06:00,9548,9553,9547,9551,441
2009/08/26,13:07:00,9551,9558,9551,9555,415
2009/08/26,13:08:00,9555,9556,9549,9551,256
2009/08/26,13:09:00,9551,9552,9550,9551,134
2009/08/26,13:10:00,9552,9553,9547,9549,214
2009/08/26,13:11:00,9551,9553,9549,9550,123
2009/08/26,13:12:00,9551,9553,9549,9553,115
2009/08/26,13:13:00,9553,9553,9552,9552,133
2009/08/26,13:14:00,9551,9553,9550,9551,116
2009/08/26,13:15:00,9551,9551,9542,9544,283
2009/08/26,13:16:00,9544,9549,9543,9547,221
2009/08/26,13:17:00,9547,9549,9545,9547,106
2009/08/26,13:18:00,9547,9548,9542,9543,222
2009/08/26,13:19:00,9544,9546,9542,9545,155
2009/08/26,13:20:00,9544,9554,9544,9554,308
2009/08/26,13:21:00,9554,9557,9552,9553,346
2009/08/26,13:22:00,9552,9554,9551,9554,182
2009/08/26,13:23:00,9553,9555,9551,9552,107
2009/08/26,13:24:00,9553,9553,9549,9550,95
2009/08/26,13:25:00,9550,9555,9550,9554,169
2009/08/26,13:26:00,9554,9558,9551,9553,378
2009/08/26,13:27:00,9552,9554,9551,9552,143
2009/08/26,13:28:00,9552,9554,9551,9554,110
2009/08/26,13:29:00,9554,9554,9551,9554,160
2009/08/26,13:30:00,9554,9558,9554,9558,318
2009/08/26,13:31:00,9557,9561,9554,9558,631
2009/08/26,13:32:00,9558,9559,9554,9554,245
2009/08/26,13:33:00,9554,9555,9551,9554,231
2009/08/26,13:34:00,9554,9556,9552,9556,184
2009/08/26,13:35:00,9556,9558,9555,9557,202
2009/08/26,13:36:00,9558,9560,9556,9559,352
2009/08/26,13:37:00,9560,9560,9557,9558,184
2009/08/26,13:38:00,9559,9561,9558,9561,245
2009/08/26,13:39:00,9561,9566,9560,9564,422
2009/08/26,13:40:00,9564,9566,9563,9565,293
2009/08/26,13:41:00,9564,9566,9562,9563,321
2009/08/26,13:42:00,9563,9563,9560,9560,253
2009/08/26,13:43:00,9560,9562,9559,9562,362
2009/08/26,13:44:00,9560,9562,9560,9561,365
2009/08/26,13:45:00,9560,9562,9558,9562,585
