Date,Time,Open,High,Low,Close,Volume
2009/08/10,10:57:00,9608,9610,9605,9610,135
2009/08/10,10:58:00,9609,9613,9609,9612,163
2009/08/10,10:59:00,9612,9616,9610,9616,238
2009/08/10,11:00:00,9615,9616,9611,9614,129
2009/08/10,11:01:00,9612,9620,9612,9617,238
2009/08/10,11:02:00,9616,9618,9612,9614,175
2009/08/10,11:03:00,9613,9619,9613,9619,110
2009/08/10,11:04:00,9619,9624,9617,9621,369
2009/08/10,11:05:00,9621,9625,9619,9623,415
2009/08/10,11:06:00,9623,9624,9619,9619,237
2009/08/10,11:07:00,9619,9621,9615,9616,321
2009/08/10,11:08:00,9616,9619,9615,9616,177
2009/08/10,11:09:00,9616,9617,9614,9616,170
2009/08/10,11:10:00,9617,9619,9615,9617,171
2009/08/10,11:11:00,9618,9620,9616,9619,132
2009/08/10,11:12:00,9618,9626,9618,9624,312
2009/08/10,11:13:00,9624,9624,9618,9620,118
2009/08/10,11:14:00,9619,9622,9618,9620,133
2009/08/10,11:15:00,9621,9627,9620,9627,340
2009/08/10,11:16:00,9627,9629,9624,9626,396
2009/08/10,11:17:00,9625,9632,9625,9629,556
2009/08/10,11:18:00,9629,9630,9626,9627,191
2009/08/10,11:19:00,9627,9636,9626,9634,510
2009/08/10,11:20:00,9634,9648,9633,9642,1384
2009/08/10,11:21:00,9641,9644,9633,9635,613
2009/08/10,11:22:00,9634,9639,9632,9632,341
2009/08/10,11:23:00,9633,9634,9630,9631,192
2009/08/10,11:24:00,9631,9633,9627,9628,294
2009/08/10,11:25:00,9628,9630,9627,9629,152
2009/08/10,11:26:00,9628,9629,9622,9622,433
2009/08/10,11:27:00,9622,9629,9622,9628,313
2009/08/10,11:28:00,9627,9629,9625,9626,139
2009/08/10,11:29:00,9626,9627,9621,9622,294
2009/08/10,11:30:00,9622,9625,9620,9621,238
2009/08/10,11:31:00,9620,9623,9619,9620,180
2009/08/10,11:32:00,9620,9628,9620,9622,211
2009/08/10,11:33:00,9621,9622,9616,9619,427
2009/08/10,11:34:00,9620,9625,9618,9625,164
2009/08/10,11:35:00,9624,9625,9622,9622,104
2009/08/10,11:36:00,9622,9628,9621,9627,186
2009/08/10,11:37:00,9626,9631,9625,9631,184
2009/08/10,11:38:00,9631,9631,9625,9627,186
2009/08/10,11:39:00,9628,9628,9622,9623,161
2009/08/10,11:40:00,9623,9626,9621,9622,201
2009/08/10,11:41:00,9621,9624,9618,9620,261
2009/08/10,11:42:00,9620,9622,9619,9622,134
2009/08/10,11:43:00,9622,9625,9620,9620,140
2009/08/10,11:44:00,9620,9621,9617,9619,190
2009/08/10,11:45:00,9619,9619,9616,9617,193
2009/08/10,11:46:00,9617,9618,9610,9613,640
2009/08/10,11:47:00,9613,9615,9610,9611,247
2009/08/10,11:48:00,9611,9614,9610,9614,264
2009/08/10,11:49:00,9612,9616,9611,9616,154
2009/08/10,11:50:00,9616,9620,9615,9620,170
2009/08/10,11:51:00,9620,9621,9617,9619,133
2009/08/10,11:52:00,9619,9622,9617,9617,143
2009/08/10,11:53:00,9618,9621,9618,9618,97
2009/08/10,11:54:00,9619,9620,9618,9620,49
2009/08/10,11:55:00,9620,9622,9620,9620,83
2009/08/10,11:56:00,9620,9624,9620,9624,129
2009/08/10,11:57:00,9624,9627,9623,9625,159
2009/08/10,11:58:00,9624,9625,9619,9619,179
2009/08/10,11:59:00,9620,9623,9617,9622,83
2009/08/10,12:00:00,9621,9622,9618,9620,92
2009/08/10,12:01:00,9620,9620,9616,9617,129
2009/08/10,12:02:00,9619,9624,9618,9624,99
2009/08/10,12:03:00,9623,9625,9622,9624,65
2009/08/10,12:04:00,9624,9624,9622,9622,41
2009/08/10,12:05:00,9622,9622,9615,9619,178
2009/08/10,12:06:00,9620,9620,9616,9618,88
2009/08/10,12:07:00,9617,9619,9612,9613,246
2009/08/10,12:08:00,9613,9618,9611,9615,180
2009/08/10,12:09:00,9617,9619,9615,9616,99
2009/08/10,12:10:00,9617,9624,9616,9624,166
2009/08/10,12:11:00,9624,9627,9622,9624,223
2009/08/10,12:12:00,9625,9626,9621,9621,141
2009/08/10,12:13:00,9623,9623,9619,9619,114
2009/08/10,12:14:00,9620,9621,9617,9621,82
2009/08/10,12:15:00,9620,9620,9617,9617,71
2009/08/10,12:16:00,9618,9618,9611,9611,337
2009/08/10,12:17:00,9611,9615,9610,9611,311
2009/08/10,12:18:00,9612,9616,9607,9614,360
2009/08/10,12:19:00,9614,9619,9613,9618,164
2009/08/10,12:20:00,9618,9619,9615,9617,125
2009/08/10,12:21:00,9615,9618,9612,9613,118
2009/08/10,12:22:00,9612,9616,9609,9614,201
2009/08/10,12:23:00,9615,9618,9614,9616,79
2009/08/10,12:24:00,9616,9617,9614,9617,97
2009/08/10,12:25:00,9616,9617,9605,9607,510
2009/08/10,12:26:00,9607,9608,9599,9601,956
2009/08/10,12:27:00,9600,9606,9593,9596,1050
2009/08/10,12:28:00,9598,9600,9591,9595,530
2009/08/10,12:29:00,9594,9597,9590,9595,403
2009/08/10,12:30:00,9595,9600,9594,9596,319
2009/08/10,12:31:00,9596,9602,9594,9600,354
2009/08/10,12:32:00,9599,9603,9599,9602,197
2009/08/10,12:33:00,9603,9603,9598,9600,189
2009/08/10,12:34:00,9601,9603,9599,9603,152
2009/08/10,12:35:00,9603,9606,9601,9603,279
2009/08/10,12:36:00,9602,9603,9598,9600,217
2009/08/10,12:37:00,9600,9603,9599,9600,173
2009/08/10,12:38:00,9601,9601,9597,9597,122
2009/08/10,12:39:00,9597,9601,9596,9600,213
2009/08/10,12:40:00,9600,9605,9599,9605,131
2009/08/10,12:41:00,9605,9607,9601,9601,198
2009/08/10,12:42:00,9601,9604,9600,9604,91
2009/08/10,12:43:00,9604,9604,9600,9600,118
2009/08/10,12:44:00,9600,9601,9594,9595,291
2009/08/10,12:45:00,9594,9596,9584,9586,849
2009/08/10,12:46:00,9586,9587,9562,9578,1998
2009/08/10,12:47:00,9580,9581,9571,9572,589
2009/08/10,12:48:00,9573,9580,9573,9574,416
2009/08/10,12:49:00,9574,9588,9573,9586,468
2009/08/10,12:50:00,9586,9586,9579,9581,172
2009/08/10,12:51:00,9581,9590,9580,9588,360
2009/08/10,12:52:00,9588,9593,9585,9592,366
2009/08/10,12:53:00,9592,9596,9591,9594,371
2009/08/10,12:54:00,9594,9597,9592,9596,230
2009/08/10,12:55:00,9595,9597,9592,9592,268
2009/08/10,12:56:00,9592,9594,9589,9592,234
2009/08/10,12:57:00,9592,9593,9589,9590,119
2009/08/10,12:58:00,9590,9592,9587,9590,229
2009/08/10,12:59:00,9590,9598,9590,9598,229
2009/08/10,13:00:00,9598,9603,9596,9599,326
2009/08/10,13:01:00,9599,9600,9592,9595,188
2009/08/10,13:02:00,9594,9600,9594,9599,143
2009/08/10,13:03:00,9599,9599,9594,9598,139
2009/08/10,13:04:00,9598,9599,9597,9599,65
2009/08/10,13:05:00,9599,9602,9598,9600,178
2009/08/10,13:06:00,9602,9602,9598,9601,165
2009/08/10,13:07:00,9600,9603,9599,9601,142
2009/08/10,13:08:00,9602,9607,9601,9607,333
2009/08/10,13:09:00,9606,9607,9599,9600,201
2009/08/10,13:10:00,9600,9602,9597,9599,118
2009/08/10,13:11:00,9600,9605,9599,9605,169
2009/08/10,13:12:00,9605,9605,9600,9603,175
2009/08/10,13:13:00,9603,9603,9601,9602,66
2009/08/10,13:14:00,9602,9610,9601,9608,363
2009/08/10,13:15:00,9607,9612,9606,9611,373
2009/08/10,13:16:00,9611,9615,9610,9614,384
2009/08/10,13:17:00,9613,9614,9609,9612,144
2009/08/10,13:18:00,9611,9618,9611,9615,369
2009/08/10,13:19:00,9613,9618,9613,9616,198
2009/08/10,13:20:00,9615,9617,9612,9614,141
2009/08/10,13:21:00,9613,9615,9608,9613,292
2009/08/10,13:22:00,9613,9613,9609,9610,112
2009/08/10,13:23:00,9610,9612,9607,9609,169
2009/08/10,13:24:00,9609,9611,9608,9609,166
2009/08/10,13:25:00,9610,9610,9607,9609,167
2009/08/10,13:26:00,9609,9612,9608,9611,148
2009/08/10,13:27:00,9612,9612,9610,9610,98
2009/08/10,13:28:00,9610,9611,9607,9609,96
2009/08/10,13:29:00,9608,9610,9608,9608,100
2009/08/10,13:30:00,9608,9610,9608,9609,161
2009/08/10,13:31:00,9609,9610,9607,9607,257
2009/08/10,13:32:00,9608,9608,9604,9605,314
2009/08/10,13:33:00,9604,9605,9601,9604,283
2009/08/10,13:34:00,9603,9604,9601,9603,225
2009/08/10,13:35:00,9603,9606,9602,9604,172
2009/08/10,13:36:00,9604,9605,9602,9602,184
2009/08/10,13:37:00,9602,9602,9599,9599,237
2009/08/10,13:38:00,9599,9602,9599,9601,123
2009/08/10,13:39:00,9602,9603,9601,9603,145
2009/08/10,13:40:00,9603,9605,9602,9604,155
2009/08/10,13:41:00,9605,9607,9603,9606,206
2009/08/10,13:42:00,9606,9608,9605,9607,197
2009/08/10,13:43:00,9606,9611,9606,9609,284
2009/08/10,13:44:00,9610,9610,9608,9610,184
2009/08/10,13:45:00,9610,9611,9608,9608,518
