Date,Time,Open,High,Low,Close,Volume
2009/08/31,13:01:00,9615,9617,9610,9612,324
2009/08/31,13:02:00,9610,9613,9609,9611,183
2009/08/31,13:03:00,9610,9612,9610,9610,86
2009/08/31,13:04:00,9611,9616,9610,9613,233
2009/08/31,13:05:00,9613,9619,9611,9619,498
2009/08/31,13:06:00,9618,9620,9613,9614,418
2009/08/31,13:07:00,9615,9620,9614,9618,310
2009/08/31,13:08:00,9617,9622,9616,9619,409
2009/08/31,13:09:00,9619,9621,9613,9614,514
2009/08/31,13:10:00,9615,9617,9610,9612,453
2009/08/31,13:11:00,9612,9614,9611,9611,225
2009/08/31,13:12:00,9612,9614,9611,9612,170
2009/08/31,13:13:00,9613,9616,9612,9616,222
2009/08/31,13:14:00,9615,9615,9605,9608,464
2009/08/31,13:15:00,9608,9609,9605,9608,240
2009/08/31,13:16:00,9607,9609,9601,9603,431
2009/08/31,13:17:00,9601,9606,9601,9603,263
2009/08/31,13:18:00,9602,9606,9602,9606,141
2009/08/31,13:19:00,9605,9607,9605,9605,83
2009/08/31,13:20:00,9605,9607,9604,9607,131
2009/08/31,13:21:00,9607,9612,9604,9611,274
2009/08/31,13:22:00,9611,9613,9610,9613,155
2009/08/31,13:23:00,9612,9614,9611,9614,157
2009/08/31,13:24:00,9614,9618,9613,9614,317
2009/08/31,13:25:00,9614,9617,9612,9617,145
2009/08/31,13:26:00,9617,9619,9614,9616,302
2009/08/31,13:27:00,9615,9617,9613,9614,183
2009/08/31,13:28:00,9614,9615,9612,9613,137
2009/08/31,13:29:00,9614,9615,9613,9615,162
2009/08/31,13:30:00,9615,9619,9613,9616,419
2009/08/31,13:31:00,9618,9619,9612,9614,652
2009/08/31,13:32:00,9614,9618,9614,9617,170
2009/08/31,13:33:00,9617,9621,9616,9619,338
2009/08/31,13:34:00,9620,9620,9617,9618,120
2009/08/31,13:35:00,9617,9619,9617,9619,85
2009/08/31,13:36:00,9619,9621,9618,9620,306
2009/08/31,13:37:00,9620,9624,9619,9623,288
2009/08/31,13:38:00,9623,9624,9621,9623,198
2009/08/31,13:39:00,9623,9624,9622,9624,231
2009/08/31,13:40:00,9623,9625,9623,9624,304
2009/08/31,13:41:00,9625,9625,9622,9622,270
2009/08/31,13:42:00,9623,9623,9616,9617,424
2009/08/31,13:43:00,9616,9618,9613,9614,391
2009/08/31,13:44:00,9614,9618,9613,9617,290
2009/08/31,13:45:00,9617,9618,9614,9615,505
