Date,Time,Open,High,Low,Close,Volume
2009/08/17,10:15:00,9732,9734,9729,9729,263
2009/08/17,10:16:00,9729,9732,9726,9728,226
2009/08/17,10:17:00,9727,9730,9727,9729,219
2009/08/17,10:18:00,9729,9732,9727,9729,207
2009/08/17,10:19:00,9729,9734,9728,9734,173
2009/08/17,10:20:00,9734,9739,9732,9737,353
2009/08/17,10:21:00,9735,9737,9731,9731,197
2009/08/17,10:22:00,9732,9733,9731,9733,95
2009/08/17,10:23:00,9733,9736,9733,9733,223
2009/08/17,10:24:00,9734,9734,9728,9729,155
2009/08/17,10:25:00,9729,9730,9728,9729,124
2009/08/17,10:26:00,9729,9730,9726,9727,169
2009/08/17,10:27:00,9726,9729,9724,9729,222
2009/08/17,10:28:00,9729,9733,9729,9733,142
2009/08/17,10:29:00,9732,9733,9726,9727,118
2009/08/17,10:30:00,9727,9732,9725,9729,212
2009/08/17,10:31:00,9727,9729,9724,9727,165
2009/08/17,10:32:00,9727,9732,9726,9731,146
2009/08/17,10:33:00,9731,9731,9727,9729,119
2009/08/17,10:34:00,9728,9737,9728,9732,281
2009/08/17,10:35:00,9732,9736,9730,9736,116
2009/08/17,10:36:00,9734,9737,9733,9737,117
2009/08/17,10:37:00,9736,9739,9734,9734,223
2009/08/17,10:38:00,9735,9736,9726,9727,261
2009/08/17,10:39:00,9727,9730,9725,9727,183
2009/08/17,10:40:00,9727,9730,9724,9730,209
2009/08/17,10:41:00,9727,9730,9725,9726,142
2009/08/17,10:42:00,9727,9729,9723,9724,342
2009/08/17,10:43:00,9724,9725,9718,9721,365
2009/08/17,10:44:00,9720,9724,9720,9724,152
2009/08/17,10:45:00,9724,9728,9724,9728,173
2009/08/17,10:46:00,9728,9728,9725,9726,103
2009/08/17,10:47:00,9726,9727,9722,9723,127
2009/08/17,10:48:00,9723,9725,9720,9720,157
2009/08/17,10:49:00,9720,9724,9717,9724,295
2009/08/17,10:50:00,9723,9726,9720,9724,150
2009/08/17,10:51:00,9725,9727,9722,9723,109
2009/08/17,10:52:00,9726,9728,9722,9723,178
2009/08/17,10:53:00,9724,9725,9720,9721,181
2009/08/17,10:54:00,9721,9724,9721,9721,90
2009/08/17,10:55:00,9723,9724,9715,9718,290
2009/08/17,10:56:00,9716,9717,9703,9703,599
2009/08/17,10:57:00,9704,9711,9701,9711,489
2009/08/17,10:58:00,9711,9711,9699,9704,531
2009/08/17,10:59:00,9702,9706,9697,9699,425
2009/08/17,11:00:00,9699,9716,9698,9713,592
2009/08/17,11:01:00,9712,9713,9707,9708,346
2009/08/17,11:02:00,9708,9711,9705,9708,248
2009/08/17,11:03:00,9709,9717,9704,9717,365
2009/08/17,11:04:00,9715,9721,9715,9719,424
2009/08/17,11:05:00,9718,9719,9715,9717,238
2009/08/17,11:06:00,9717,9726,9716,9723,394
2009/08/17,11:07:00,9723,9725,9720,9721,250
2009/08/17,11:08:00,9722,9724,9720,9724,161
2009/08/17,11:09:00,9725,9725,9721,9721,193
2009/08/17,11:10:00,9721,9724,9721,9722,102
2009/08/17,11:11:00,9721,9727,9720,9726,220
2009/08/17,11:12:00,9726,9730,9726,9727,361
2009/08/17,11:13:00,9729,9735,9727,9730,365
2009/08/17,11:14:00,9732,9733,9729,9729,128
2009/08/17,11:15:00,9730,9732,9728,9730,143
2009/08/17,11:16:00,9730,9734,9729,9734,192
2009/08/17,11:17:00,9734,9735,9730,9730,157
2009/08/17,11:18:00,9731,9731,9726,9727,215
2009/08/17,11:19:00,9727,9731,9726,9729,115
2009/08/17,11:20:00,9729,9733,9729,9732,81
2009/08/17,11:21:00,9732,9749,9730,9744,1039
2009/08/17,11:22:00,9743,9746,9739,9741,458
2009/08/17,11:23:00,9741,9743,9738,9738,237
2009/08/17,11:24:00,9738,9739,9735,9737,167
2009/08/17,11:25:00,9737,9738,9735,9737,153
2009/08/17,11:26:00,9735,9741,9735,9740,193
2009/08/17,11:27:00,9740,9741,9738,9739,61
2009/08/17,11:28:00,9739,9741,9733,9733,200
2009/08/17,11:29:00,9733,9736,9731,9734,149
2009/08/17,11:30:00,9734,9736,9732,9732,123
2009/08/17,11:31:00,9732,9735,9730,9734,105
2009/08/17,11:32:00,9734,9737,9732,9733,106
2009/08/17,11:33:00,9733,9735,9732,9733,43
2009/08/17,11:34:00,9732,9733,9730,9732,126
2009/08/17,11:35:00,9732,9735,9731,9735,134
2009/08/17,11:36:00,9735,9741,9734,9740,270
2009/08/17,11:37:00,9740,9741,9736,9736,100
2009/08/17,11:38:00,9736,9737,9731,9733,133
2009/08/17,11:39:00,9732,9733,9724,9724,365
2009/08/17,11:40:00,9725,9727,9723,9726,185
2009/08/17,11:41:00,9726,9728,9720,9728,271
2009/08/17,11:42:00,9727,9728,9726,9727,83
2009/08/17,11:43:00,9727,9728,9726,9727,47
2009/08/17,11:44:00,9728,9731,9728,9731,139
2009/08/17,11:45:00,9731,9731,9728,9729,92
2009/08/17,11:46:00,9729,9730,9727,9728,62
2009/08/17,11:47:00,9728,9738,9727,9737,221
2009/08/17,11:48:00,9737,9739,9734,9736,184
2009/08/17,11:49:00,9736,9737,9734,9734,71
2009/08/17,11:50:00,9733,9737,9733,9734,92
2009/08/17,11:51:00,9733,9734,9732,9733,36
2009/08/17,11:52:00,9732,9735,9732,9735,62
2009/08/17,11:53:00,9735,9738,9733,9736,117
2009/08/17,11:54:00,9736,9736,9730,9730,166
2009/08/17,11:55:00,9730,9736,9729,9734,193
2009/08/17,11:56:00,9735,9741,9735,9738,376
2009/08/17,11:57:00,9737,9738,9734,9734,83
2009/08/17,11:58:00,9734,9735,9726,9728,265
2009/08/17,11:59:00,9728,9735,9727,9731,109
2009/08/17,12:00:00,9731,9733,9730,9730,97
2009/08/17,12:01:00,9730,9741,9729,9741,224
2009/08/17,12:02:00,9740,9741,9735,9736,148
2009/08/17,12:03:00,9735,9739,9735,9738,98
2009/08/17,12:04:00,9738,9741,9737,9738,249
2009/08/17,12:05:00,9738,9739,9737,9738,102
2009/08/17,12:06:00,9738,9738,9733,9733,179
2009/08/17,12:07:00,9733,9734,9730,9733,103
2009/08/17,12:08:00,9734,9734,9731,9733,61
2009/08/17,12:09:00,9734,9736,9733,9736,72
2009/08/17,12:10:00,9736,9736,9733,9734,42
2009/08/17,12:11:00,9734,9736,9733,9733,56
2009/08/17,12:12:00,9734,9734,9730,9730,101
2009/08/17,12:13:00,9731,9734,9730,9734,59
2009/08/17,12:14:00,9734,9736,9732,9736,73
2009/08/17,12:15:00,9736,9737,9734,9735,50
2009/08/17,12:16:00,9735,9736,9732,9733,61
2009/08/17,12:17:00,9733,9734,9731,9731,79
2009/08/17,12:18:00,9731,9731,9728,9731,192
2009/08/17,12:19:00,9731,9731,9724,9725,207
2009/08/17,12:20:00,9725,9727,9719,9726,421
2009/08/17,12:21:00,9725,9731,9724,9729,143
2009/08/17,12:22:00,9729,9731,9728,9728,96
2009/08/17,12:23:00,9728,9729,9727,9727,29
2009/08/17,12:24:00,9727,9728,9723,9723,113
2009/08/17,12:25:00,9724,9726,9721,9726,160
2009/08/17,12:26:00,9725,9730,9724,9729,149
2009/08/17,12:27:00,9729,9730,9725,9726,50
2009/08/17,12:28:00,9725,9728,9725,9727,63
2009/08/17,12:29:00,9727,9727,9721,9726,186
2009/08/17,12:30:00,9727,9733,9725,9733,204
2009/08/17,12:31:00,9732,9733,9725,9726,163
2009/08/17,12:32:00,9726,9728,9716,9721,427
2009/08/17,12:33:00,9722,9725,9721,9722,155
2009/08/17,12:34:00,9723,9726,9719,9722,188
2009/08/17,12:35:00,9720,9722,9712,9714,482
2009/08/17,12:36:00,9714,9719,9713,9714,347
2009/08/17,12:37:00,9715,9720,9714,9714,196
2009/08/17,12:38:00,9716,9719,9712,9719,223
2009/08/17,12:39:00,9719,9724,9717,9717,239
2009/08/17,12:40:00,9717,9719,9712,9717,200
2009/08/17,12:41:00,9716,9721,9716,9719,137
2009/08/17,12:42:00,9719,9726,9717,9723,244
2009/08/17,12:43:00,9721,9723,9718,9718,85
2009/08/17,12:44:00,9720,9720,9714,9718,243
2009/08/17,12:45:00,9718,9718,9715,9716,91
2009/08/17,12:46:00,9715,9716,9709,9714,570
2009/08/17,12:47:00,9714,9722,9709,9718,407
2009/08/17,12:48:00,9718,9719,9716,9717,132
2009/08/17,12:49:00,9717,9718,9715,9716,110
2009/08/17,12:50:00,9717,9718,9714,9716,141
2009/08/17,12:51:00,9715,9716,9711,9713,229
2009/08/17,12:52:00,9713,9715,9706,9713,335
2009/08/17,12:53:00,9713,9718,9713,9716,101
2009/08/17,12:54:00,9715,9718,9715,9718,137
2009/08/17,12:55:00,9718,9718,9712,9716,134
2009/08/17,12:56:00,9715,9726,9714,9725,394
2009/08/17,12:57:00,9723,9724,9720,9720,109
2009/08/17,12:58:00,9720,9722,9719,9722,60
2009/08/17,12:59:00,9722,9725,9722,9724,128
2009/08/17,13:00:00,9724,9726,9723,9723,159
2009/08/17,13:01:00,9724,9725,9720,9721,83
2009/08/17,13:02:00,9720,9723,9720,9721,65
2009/08/17,13:03:00,9722,9722,9719,9720,67
2009/08/17,13:04:00,9721,9725,9719,9725,120
2009/08/17,13:05:00,9726,9732,9725,9731,458
2009/08/17,13:06:00,9729,9738,9728,9733,662
2009/08/17,13:07:00,9732,9735,9731,9733,181
2009/08/17,13:08:00,9734,9737,9732,9736,163
2009/08/17,13:09:00,9737,9739,9735,9736,299
2009/08/17,13:10:00,9736,9736,9732,9732,198
2009/08/17,13:11:00,9731,9734,9730,9732,183
2009/08/17,13:12:00,9732,9734,9731,9732,139
2009/08/17,13:13:00,9732,9736,9730,9732,247
2009/08/17,13:14:00,9731,9733,9729,9733,216
2009/08/17,13:15:00,9733,9733,9729,9733,178
2009/08/17,13:16:00,9733,9734,9730,9732,168
2009/08/17,13:17:00,9732,9734,9731,9731,97
2009/08/17,13:18:00,9731,9731,9724,9727,281
2009/08/17,13:19:00,9726,9727,9723,9726,219
2009/08/17,13:20:00,9727,9729,9724,9725,223
2009/08/17,13:21:00,9726,9728,9722,9722,189
2009/08/17,13:22:00,9723,9725,9719,9721,234
2009/08/17,13:23:00,9722,9722,9718,9719,195
2009/08/17,13:24:00,9718,9721,9716,9719,223
2009/08/17,13:25:00,9719,9724,9719,9722,307
2009/08/17,13:26:00,9722,9727,9721,9722,491
2009/08/17,13:27:00,9724,9725,9721,9724,220
2009/08/17,13:28:00,9723,9723,9719,9719,232
2009/08/17,13:29:00,9719,9723,9717,9717,231
2009/08/17,13:30:00,9717,9721,9715,9715,405
2009/08/17,13:31:00,9715,9723,9710,9715,824
2009/08/17,13:32:00,9717,9718,9714,9714,312
2009/08/17,13:33:00,9714,9714,9710,9713,372
2009/08/17,13:34:00,9713,9717,9713,9715,295
2009/08/17,13:35:00,9714,9716,9714,9714,236
2009/08/17,13:36:00,9714,9718,9714,9717,259
2009/08/17,13:37:00,9716,9718,9713,9713,209
2009/08/17,13:38:00,9714,9714,9710,9710,253
2009/08/17,13:39:00,9710,9712,9707,9707,294
2009/08/17,13:40:00,9707,9709,9706,9707,398
2009/08/17,13:41:00,9708,9714,9707,9709,695
2009/08/17,13:42:00,9710,9710,9706,9707,265
2009/08/17,13:43:00,9707,9711,9707,9709,465
2009/08/17,13:44:00,9708,9711,9708,9710,470
2009/08/17,13:45:00,9709,9711,9706,9708,722
