Date,Time,Open,High,Low,Close,Volume
2009/08/20,11:11:00,9499,9500,9492,9493,222
2009/08/20,11:12:00,9493,9495,9491,9494,96
2009/08/20,11:13:00,9494,9495,9492,9492,99
2009/08/20,11:14:00,9492,9494,9487,9489,256
2009/08/20,11:15:00,9490,9493,9487,9491,229
2009/08/20,11:16:00,9489,9497,9489,9494,183
2009/08/20,11:17:00,9495,9497,9491,9492,141
2009/08/20,11:18:00,9493,9494,9486,9493,227
2009/08/20,11:19:00,9493,9496,9490,9496,182
2009/08/20,11:20:00,9496,9496,9489,9490,153
2009/08/20,11:21:00,9490,9491,9484,9486,274
2009/08/20,11:22:00,9486,9486,9475,9475,841
2009/08/20,11:23:00,9476,9489,9473,9489,675
2009/08/20,11:24:00,9489,9492,9485,9489,266
2009/08/20,11:25:00,9490,9491,9484,9491,183
2009/08/20,11:26:00,9491,9497,9489,9496,288
2009/08/20,11:27:00,9496,9496,9493,9494,168
2009/08/20,11:28:00,9495,9499,9493,9496,229
2009/08/20,11:29:00,9496,9498,9495,9496,109
2009/08/20,11:30:00,9496,9497,9493,9493,109
2009/08/20,11:31:00,9495,9499,9493,9497,191
2009/08/20,11:32:00,9497,9500,9496,9500,91
2009/08/20,11:33:00,9500,9502,9497,9499,206
2009/08/20,11:34:00,9499,9501,9492,9494,132
2009/08/20,11:35:00,9495,9500,9494,9498,132
2009/08/20,11:36:00,9498,9499,9497,9497,39
2009/08/20,11:37:00,9498,9498,9495,9497,77
2009/08/20,11:38:00,9496,9499,9495,9498,91
2009/08/20,11:39:00,9499,9499,9496,9496,93
2009/08/20,11:40:00,9496,9497,9494,9494,65
2009/08/20,11:41:00,9496,9497,9495,9496,49
2009/08/20,11:42:00,9496,9496,9490,9491,193
2009/08/20,11:43:00,9491,9496,9491,9494,83
2009/08/20,11:44:00,9495,9497,9493,9495,55
2009/08/20,11:45:00,9495,9498,9495,9496,36
2009/08/20,11:46:00,9496,9516,9496,9511,939
2009/08/20,11:47:00,9511,9514,9508,9513,264
2009/08/20,11:48:00,9512,9517,9511,9513,451
2009/08/20,11:49:00,9513,9516,9511,9515,206
2009/08/20,11:50:00,9515,9517,9512,9514,240
2009/08/20,11:51:00,9513,9518,9512,9516,311
2009/08/20,11:52:00,9517,9523,9516,9519,558
2009/08/20,11:53:00,9519,9520,9513,9516,276
2009/08/20,11:54:00,9516,9520,9516,9518,248
2009/08/20,11:55:00,9517,9537,9517,9534,1236
2009/08/20,11:56:00,9533,9551,9531,9547,1702
2009/08/20,11:57:00,9547,9547,9532,9537,666
2009/08/20,11:58:00,9536,9543,9536,9538,332
2009/08/20,11:59:00,9538,9544,9537,9540,272
2009/08/20,12:00:00,9539,9551,9538,9550,722
2009/08/20,12:01:00,9549,9559,9547,9551,1142
2009/08/20,12:02:00,9552,9553,9547,9549,379
2009/08/20,12:03:00,9549,9549,9541,9546,434
2009/08/20,12:04:00,9546,9549,9542,9546,224
2009/08/20,12:05:00,9546,9548,9542,9542,233
2009/08/20,12:06:00,9545,9548,9542,9545,272
2009/08/20,12:07:00,9545,9555,9545,9554,350
2009/08/20,12:08:00,9555,9557,9547,9547,329
2009/08/20,12:09:00,9547,9550,9543,9546,223
2009/08/20,12:10:00,9547,9548,9542,9546,227
2009/08/20,12:11:00,9546,9546,9541,9542,231
2009/08/20,12:12:00,9542,9547,9540,9545,287
2009/08/20,12:13:00,9546,9551,9545,9550,279
2009/08/20,12:14:00,9550,9550,9545,9546,152
2009/08/20,12:15:00,9547,9547,9544,9546,158
2009/08/20,12:16:00,9545,9551,9544,9549,329
2009/08/20,12:17:00,9550,9550,9547,9550,193
2009/08/20,12:18:00,9551,9551,9547,9550,171
2009/08/20,12:19:00,9550,9564,9550,9559,1012
2009/08/20,12:20:00,9561,9575,9559,9571,1087
2009/08/20,12:21:00,9571,9584,9570,9577,1248
2009/08/20,12:22:00,9578,9580,9570,9570,552
2009/08/20,12:23:00,9570,9577,9570,9574,309
2009/08/20,12:24:00,9574,9582,9572,9576,687
2009/08/20,12:25:00,9576,9579,9570,9579,449
2009/08/20,12:26:00,9580,9592,9577,9582,1211
2009/08/20,12:27:00,9582,9583,9574,9577,453
2009/08/20,12:28:00,9575,9577,9571,9572,207
2009/08/20,12:29:00,9572,9576,9570,9571,444
2009/08/20,12:30:00,9571,9576,9569,9574,378
2009/08/20,12:31:00,9575,9577,9572,9573,298
2009/08/20,12:32:00,9574,9577,9572,9575,201
2009/08/20,12:33:00,9575,9582,9575,9579,386
2009/08/20,12:34:00,9580,9582,9575,9575,240
2009/08/20,12:35:00,9575,9577,9574,9575,127
2009/08/20,12:36:00,9574,9583,9574,9579,328
2009/08/20,12:37:00,9579,9581,9573,9576,272
2009/08/20,12:38:00,9577,9584,9576,9581,348
2009/08/20,12:39:00,9581,9589,9581,9583,616
2009/08/20,12:40:00,9583,9585,9581,9584,202
2009/08/20,12:41:00,9584,9587,9581,9582,177
2009/08/20,12:42:00,9582,9583,9579,9581,316
2009/08/20,12:43:00,9580,9582,9579,9580,148
2009/08/20,12:44:00,9580,9584,9578,9581,263
2009/08/20,12:45:00,9582,9582,9573,9579,360
2009/08/20,12:46:00,9579,9583,9576,9577,287
2009/08/20,12:47:00,9576,9579,9576,9577,163
2009/08/20,12:48:00,9578,9579,9574,9575,242
2009/08/20,12:49:00,9575,9577,9573,9574,174
2009/08/20,12:50:00,9574,9576,9569,9571,349
2009/08/20,12:51:00,9572,9574,9570,9572,188
2009/08/20,12:52:00,9572,9572,9567,9572,423
2009/08/20,12:53:00,9572,9574,9570,9574,163
2009/08/20,12:54:00,9572,9573,9568,9571,220
2009/08/20,12:55:00,9572,9572,9565,9566,342
2009/08/20,12:56:00,9567,9571,9566,9571,196
2009/08/20,12:57:00,9570,9574,9570,9574,189
2009/08/20,12:58:00,9574,9576,9572,9574,156
2009/08/20,12:59:00,9574,9577,9574,9576,143
2009/08/20,13:00:00,9576,9581,9576,9578,249
2009/08/20,13:01:00,9578,9580,9576,9577,214
2009/08/20,13:02:00,9578,9579,9576,9578,108
2009/08/20,13:03:00,9577,9577,9571,9574,192
2009/08/20,13:04:00,9574,9575,9572,9573,161
2009/08/20,13:05:00,9574,9575,9573,9574,54
2009/08/20,13:06:00,9573,9574,9552,9552,1075
2009/08/20,13:07:00,9554,9561,9552,9556,476
2009/08/20,13:08:00,9556,9557,9540,9543,965
2009/08/20,13:09:00,9543,9552,9540,9550,437
2009/08/20,13:10:00,9550,9550,9545,9545,208
2009/08/20,13:11:00,9546,9548,9541,9542,372
2009/08/20,13:12:00,9541,9543,9535,9541,760
2009/08/20,13:13:00,9541,9544,9539,9539,231
2009/08/20,13:14:00,9539,9550,9538,9545,354
2009/08/20,13:15:00,9545,9548,9544,9544,122
2009/08/20,13:16:00,9544,9544,9539,9541,257
2009/08/20,13:17:00,9543,9548,9542,9546,146
2009/08/20,13:18:00,9546,9549,9545,9545,152
2009/08/20,13:19:00,9546,9551,9546,9551,148
2009/08/20,13:20:00,9551,9557,9549,9551,382
2009/08/20,13:21:00,9551,9553,9549,9552,122
2009/08/20,13:22:00,9552,9553,9547,9549,196
2009/08/20,13:23:00,9547,9550,9547,9548,86
2009/08/20,13:24:00,9548,9550,9546,9547,138
2009/08/20,13:25:00,9548,9548,9540,9541,186
2009/08/20,13:26:00,9541,9541,9534,9536,478
2009/08/20,13:27:00,9538,9539,9536,9539,176
2009/08/20,13:28:00,9539,9546,9538,9538,344
2009/08/20,13:29:00,9538,9543,9537,9541,117
2009/08/20,13:30:00,9540,9544,9540,9541,177
2009/08/20,13:31:00,9544,9544,9536,9538,319
2009/08/20,13:32:00,9540,9540,9536,9536,156
2009/08/20,13:33:00,9537,9539,9535,9538,184
2009/08/20,13:34:00,9537,9544,9537,9544,279
2009/08/20,13:35:00,9544,9549,9543,9547,230
2009/08/20,13:36:00,9548,9549,9544,9546,261
2009/08/20,13:37:00,9547,9547,9544,9546,75
2009/08/20,13:38:00,9546,9547,9544,9545,142
2009/08/20,13:39:00,9545,9548,9545,9548,145
2009/08/20,13:40:00,9548,9551,9547,9550,199
2009/08/20,13:41:00,9550,9552,9547,9549,293
2009/08/20,13:42:00,9548,9553,9548,9551,297
2009/08/20,13:43:00,9551,9552,9550,9550,175
2009/08/20,13:44:00,9550,9553,9550,9551,245
2009/08/20,13:45:00,9551,9553,9549,9552,523
