Date,Time,Open,High,Low,Close,Volume
2009/08/27,11:03:00,9542,9542,9535,9537,788
2009/08/27,11:04:00,9538,9540,9536,9537,265
2009/08/27,11:05:00,9537,9542,9534,9540,613
2009/08/27,11:06:00,9540,9543,9535,9543,388
2009/08/27,11:07:00,9543,9545,9542,9542,231
2009/08/27,11:08:00,9541,9549,9541,9548,251
2009/08/27,11:09:00,9548,9549,9546,9548,138
2009/08/27,11:10:00,9548,9550,9547,9549,183
2009/08/27,11:11:00,9549,9549,9543,9544,246
2009/08/27,11:12:00,9546,9548,9544,9545,71
2009/08/27,11:13:00,9546,9547,9545,9546,55
2009/08/27,11:14:00,9546,9547,9539,9541,267
2009/08/27,11:15:00,9541,9543,9540,9541,163
2009/08/27,11:16:00,9541,9541,9531,9536,688
2009/08/27,11:17:00,9535,9538,9530,9533,437
2009/08/27,11:18:00,9532,9533,9521,9528,1005
2009/08/27,11:19:00,9527,9529,9525,9528,368
2009/08/27,11:20:00,9528,9530,9526,9528,340
2009/08/27,11:21:00,9528,9528,9521,9526,577
2009/08/27,11:22:00,9526,9533,9525,9530,380
2009/08/27,11:23:00,9531,9532,9526,9529,234
2009/08/27,11:24:00,9529,9530,9525,9527,159
2009/08/27,11:25:00,9527,9532,9527,9529,195
2009/08/27,11:26:00,9530,9532,9526,9528,290
2009/08/27,11:27:00,9528,9533,9527,9530,224
2009/08/27,11:28:00,9530,9536,9529,9536,197
2009/08/27,11:29:00,9536,9538,9530,9532,323
2009/08/27,11:30:00,9532,9533,9522,9525,419
2009/08/27,11:31:00,9523,9524,9514,9519,1046
2009/08/27,11:32:00,9521,9522,9518,9522,195
2009/08/27,11:33:00,9521,9527,9521,9525,207
2009/08/27,11:34:00,9525,9525,9522,9522,147
2009/08/27,11:35:00,9523,9523,9517,9520,283
2009/08/27,11:36:00,9521,9523,9517,9523,289
2009/08/27,11:37:00,9523,9532,9521,9530,459
2009/08/27,11:38:00,9530,9531,9527,9528,191
2009/08/27,11:39:00,9529,9531,9523,9524,275
2009/08/27,11:40:00,9524,9525,9516,9521,552
2009/08/27,11:41:00,9521,9525,9517,9523,245
2009/08/27,11:42:00,9523,9524,9516,9517,457
2009/08/27,11:43:00,9517,9523,9515,9520,312
2009/08/27,11:44:00,9521,9522,9511,9518,603
2009/08/27,11:45:00,9517,9518,9511,9513,557
2009/08/27,11:46:00,9511,9517,9507,9517,819
2009/08/27,11:47:00,9517,9518,9510,9512,287
2009/08/27,11:48:00,9512,9518,9511,9518,199
2009/08/27,11:49:00,9518,9518,9512,9512,189
2009/08/27,11:50:00,9512,9517,9512,9515,150
2009/08/27,11:51:00,9515,9517,9508,9516,379
2009/08/27,11:52:00,9516,9516,9506,9510,415
2009/08/27,11:53:00,9511,9514,9507,9512,189
2009/08/27,11:54:00,9512,9518,9509,9518,291
2009/08/27,11:55:00,9517,9522,9516,9518,468
2009/08/27,11:56:00,9519,9519,9516,9518,140
2009/08/27,11:57:00,9517,9518,9514,9516,123
2009/08/27,11:58:00,9515,9516,9512,9516,217
2009/08/27,11:59:00,9515,9516,9511,9513,154
2009/08/27,12:00:00,9512,9522,9511,9520,329
2009/08/27,12:01:00,9520,9531,9518,9528,683
2009/08/27,12:02:00,9529,9531,9527,9531,358
2009/08/27,12:03:00,9531,9535,9530,9530,494
2009/08/27,12:04:00,9530,9535,9530,9534,325
2009/08/27,12:05:00,9535,9535,9531,9535,296
2009/08/27,12:06:00,9535,9536,9532,9534,222
2009/08/27,12:07:00,9534,9534,9529,9532,265
2009/08/27,12:08:00,9531,9534,9528,9528,175
2009/08/27,12:09:00,9528,9531,9526,9531,158
2009/08/27,12:10:00,9531,9533,9529,9532,104
2009/08/27,12:11:00,9533,9535,9531,9532,157
2009/08/27,12:12:00,9533,9537,9532,9535,241
2009/08/27,12:13:00,9534,9536,9533,9534,148
2009/08/27,12:14:00,9533,9533,9529,9530,127
2009/08/27,12:15:00,9530,9531,9527,9529,168
2009/08/27,12:16:00,9530,9533,9528,9531,115
2009/08/27,12:17:00,9531,9532,9525,9525,176
2009/08/27,12:18:00,9525,9526,9520,9522,345
2009/08/27,12:19:00,9522,9523,9511,9512,575
2009/08/27,12:20:00,9512,9517,9511,9514,263
2009/08/27,12:21:00,9515,9516,9510,9510,328
2009/08/27,12:22:00,9510,9513,9500,9502,894
2009/08/27,12:23:00,9502,9508,9501,9505,558
2009/08/27,12:24:00,9505,9506,9501,9506,393
2009/08/27,12:25:00,9506,9507,9497,9497,840
2009/08/27,12:26:00,9497,9505,9495,9504,564
2009/08/27,12:27:00,9504,9508,9502,9502,208
2009/08/27,12:28:00,9502,9507,9501,9507,120
2009/08/27,12:29:00,9507,9515,9506,9512,346
2009/08/27,12:30:00,9512,9517,9512,9514,277
2009/08/27,12:31:00,9517,9517,9512,9514,246
2009/08/27,12:32:00,9513,9514,9512,9512,78
2009/08/27,12:33:00,9512,9516,9511,9516,171
2009/08/27,12:34:00,9516,9527,9514,9526,516
2009/08/27,12:35:00,9526,9526,9522,9522,229
2009/08/27,12:36:00,9522,9523,9520,9520,95
2009/08/27,12:37:00,9520,9525,9520,9525,156
2009/08/27,12:38:00,9524,9528,9522,9523,378
2009/08/27,12:39:00,9523,9524,9519,9522,241
2009/08/27,12:40:00,9522,9522,9519,9521,64
2009/08/27,12:41:00,9521,9526,9521,9524,131
2009/08/27,12:42:00,9524,9524,9521,9524,91
2009/08/27,12:43:00,9523,9524,9521,9521,75
2009/08/27,12:44:00,9522,9523,9515,9516,285
2009/08/27,12:45:00,9515,9517,9511,9515,252
2009/08/27,12:46:00,9515,9521,9515,9519,122
2009/08/27,12:47:00,9519,9519,9517,9519,59
2009/08/27,12:48:00,9518,9521,9517,9521,120
2009/08/27,12:49:00,9520,9521,9517,9518,105
2009/08/27,12:50:00,9518,9519,9514,9515,99
2009/08/27,12:51:00,9516,9521,9515,9519,110
2009/08/27,12:52:00,9520,9523,9518,9520,160
2009/08/27,12:53:00,9519,9519,9510,9512,272
2009/08/27,12:54:00,9513,9514,9511,9513,106
2009/08/27,12:55:00,9514,9519,9512,9519,147
2009/08/27,12:56:00,9519,9534,9517,9533,618
2009/08/27,12:57:00,9533,9540,9531,9537,859
2009/08/27,12:58:00,9538,9545,9536,9538,621
2009/08/27,12:59:00,9538,9543,9537,9541,405
2009/08/27,13:00:00,9541,9543,9539,9543,295
2009/08/27,13:01:00,9544,9547,9537,9538,725
2009/08/27,13:02:00,9537,9542,9537,9539,210
2009/08/27,13:03:00,9539,9544,9538,9540,268
2009/08/27,13:04:00,9540,9543,9540,9542,170
2009/08/27,13:05:00,9542,9543,9531,9533,463
2009/08/27,13:06:00,9532,9535,9531,9534,228
2009/08/27,13:07:00,9533,9538,9533,9538,184
2009/08/27,13:08:00,9538,9541,9536,9540,179
2009/08/27,13:09:00,9539,9539,9535,9537,210
2009/08/27,13:10:00,9537,9539,9536,9538,136
2009/08/27,13:11:00,9538,9539,9535,9536,106
2009/08/27,13:12:00,9537,9537,9532,9532,162
2009/08/27,13:13:00,9532,9533,9525,9526,412
2009/08/27,13:14:00,9526,9526,9511,9516,732
2009/08/27,13:15:00,9517,9518,9510,9511,583
2009/08/27,13:16:00,9511,9514,9504,9506,738
2009/08/27,13:17:00,9504,9511,9501,9510,589
2009/08/27,13:18:00,9510,9513,9507,9512,254
2009/08/27,13:19:00,9513,9515,9512,9514,180
2009/08/27,13:20:00,9515,9516,9512,9512,154
2009/08/27,13:21:00,9512,9515,9511,9513,265
2009/08/27,13:22:00,9513,9521,9512,9521,385
2009/08/27,13:23:00,9520,9522,9517,9518,208
2009/08/27,13:24:00,9518,9518,9515,9515,162
2009/08/27,13:25:00,9517,9517,9513,9517,185
2009/08/27,13:26:00,9515,9518,9514,9514,166
2009/08/27,13:27:00,9514,9517,9514,9515,100
2009/08/27,13:28:00,9516,9516,9514,9515,137
2009/08/27,13:29:00,9515,9516,9511,9511,212
2009/08/27,13:30:00,9512,9513,9509,9511,235
2009/08/27,13:31:00,9511,9517,9509,9514,442
2009/08/27,13:32:00,9515,9517,9512,9514,265
2009/08/27,13:33:00,9516,9516,9509,9509,260
2009/08/27,13:34:00,9509,9513,9506,9511,350
2009/08/27,13:35:00,9509,9510,9506,9506,152
2009/08/27,13:36:00,9508,9509,9506,9508,155
2009/08/27,13:37:00,9508,9508,9504,9504,221
2009/08/27,13:38:00,9505,9508,9504,9508,211
2009/08/27,13:39:00,9507,9508,9505,9507,153
2009/08/27,13:40:00,9506,9509,9506,9508,244
2009/08/27,13:41:00,9509,9511,9508,9509,357
2009/08/27,13:42:00,9510,9510,9507,9507,241
2009/08/27,13:43:00,9507,9508,9505,9507,251
2009/08/27,13:44:00,9506,9507,9505,9505,254
2009/08/27,13:45:00,9506,9507,9501,9504,642
