Date,Time,Open,High,Low,Close,Volume
2009/08/03,09:36:00,9798,9801,9797,9800,197
2009/08/03,09:37:00,9799,9801,9798,9800,75
2009/08/03,09:38:00,9800,9800,9793,9793,216
2009/08/03,09:39:00,9793,9793,9787,9788,436
2009/08/03,09:40:00,9788,9790,9787,9789,295
2009/08/03,09:41:00,9790,9792,9788,9792,166
2009/08/03,09:42:00,9791,9794,9790,9793,130
2009/08/03,09:43:00,9794,9796,9790,9793,300
2009/08/03,09:44:00,9793,9794,9784,9784,379
2009/08/03,09:45:00,9785,9788,9781,9785,415
2009/08/03,09:46:00,9784,9786,9779,9783,413
2009/08/03,09:47:00,9783,9790,9782,9788,193
2009/08/03,09:48:00,9787,9787,9782,9785,188
2009/08/03,09:49:00,9785,9792,9784,9791,173
2009/08/03,09:50:00,9792,9797,9791,9797,267
2009/08/03,09:51:00,9797,9798,9794,9795,241
2009/08/03,09:52:00,9796,9799,9794,9798,194
2009/08/03,09:53:00,9798,9799,9795,9796,153
2009/08/03,09:54:00,9797,9798,9794,9798,197
2009/08/03,09:55:00,9798,9801,9797,9799,165
2009/08/03,09:56:00,9800,9800,9792,9795,269
2009/08/03,09:57:00,9795,9796,9792,9793,121
2009/08/03,09:58:00,9793,9794,9786,9787,317
2009/08/03,09:59:00,9787,9791,9785,9788,199
2009/08/03,10:00:00,9788,9790,9780,9783,429
2009/08/03,10:01:00,9784,9792,9781,9791,251
2009/08/03,10:02:00,9790,9792,9785,9786,138
2009/08/03,10:03:00,9787,9789,9784,9786,176
2009/08/03,10:04:00,9786,9787,9770,9774,818
2009/08/03,10:05:00,9774,9776,9762,9762,836
2009/08/03,10:06:00,9763,9773,9762,9770,508
2009/08/03,10:07:00,9771,9771,9767,9768,249
2009/08/03,10:08:00,9768,9771,9762,9771,478
2009/08/03,10:09:00,9771,9779,9771,9773,336
2009/08/03,10:10:00,9774,9774,9768,9769,193
2009/08/03,10:11:00,9770,9773,9768,9769,194
2009/08/03,10:12:00,9769,9773,9768,9772,232
2009/08/03,10:13:00,9772,9774,9771,9774,157
2009/08/03,10:14:00,9774,9774,9765,9765,237
2009/08/03,10:15:00,9765,9768,9756,9767,700
2009/08/03,10:16:00,9765,9771,9762,9771,324
2009/08/03,10:17:00,9771,9779,9770,9778,382
2009/08/03,10:18:00,9778,9783,9777,9781,330
2009/08/03,10:19:00,9780,9783,9779,9782,156
2009/08/03,10:20:00,9781,9783,9779,9783,154
2009/08/03,10:21:00,9784,9784,9779,9779,232
2009/08/03,10:22:00,9780,9781,9777,9779,252
2009/08/03,10:23:00,9779,9780,9776,9778,154
2009/08/03,10:24:00,9778,9779,9776,9777,120
2009/08/03,10:25:00,9777,9777,9771,9772,226
2009/08/03,10:26:00,9772,9775,9769,9774,331
2009/08/03,10:27:00,9774,9775,9772,9772,143
2009/08/03,10:28:00,9773,9775,9771,9775,140
2009/08/03,10:29:00,9775,9777,9774,9775,98
2009/08/03,10:30:00,9776,9779,9775,9777,138
2009/08/03,10:31:00,9778,9778,9767,9768,265
2009/08/03,10:32:00,9768,9768,9750,9755,1118
2009/08/03,10:33:00,9753,9758,9753,9756,681
2009/08/03,10:34:00,9756,9767,9754,9763,514
2009/08/03,10:35:00,9763,9766,9762,9762,195
2009/08/03,10:36:00,9762,9763,9758,9761,281
2009/08/03,10:37:00,9762,9765,9761,9763,186
2009/08/03,10:38:00,9764,9764,9754,9760,442
2009/08/03,10:39:00,9759,9763,9757,9763,129
2009/08/03,10:40:00,9763,9763,9759,9760,109
2009/08/03,10:41:00,9760,9761,9744,9750,1116
2009/08/03,10:42:00,9751,9757,9751,9752,276
2009/08/03,10:43:00,9753,9757,9744,9754,530
2009/08/03,10:44:00,9753,9755,9750,9750,244
2009/08/03,10:45:00,9750,9751,9735,9742,1045
2009/08/03,10:46:00,9742,9743,9701,9713,3204
2009/08/03,10:47:00,9713,9716,9705,9708,1102
2009/08/03,10:48:00,9708,9718,9707,9715,765
2009/08/03,10:49:00,9716,9722,9714,9721,530
2009/08/03,10:50:00,9720,9723,9718,9720,509
2009/08/03,10:51:00,9722,9722,9713,9713,621
2009/08/03,10:52:00,9714,9721,9711,9719,576
2009/08/03,10:53:00,9719,9727,9716,9727,352
2009/08/03,10:54:00,9725,9734,9725,9730,616
2009/08/03,10:55:00,9733,9734,9730,9732,281
2009/08/03,10:56:00,9733,9734,9730,9733,292
2009/08/03,10:57:00,9733,9734,9730,9730,204
2009/08/03,10:58:00,9732,9732,9728,9730,290
2009/08/03,10:59:00,9730,9732,9729,9732,162
2009/08/03,11:00:00,9731,9733,9728,9729,283
2009/08/03,11:01:00,9729,9730,9725,9728,329
2009/08/03,11:02:00,9727,9733,9727,9732,157
2009/08/03,11:03:00,9733,9734,9730,9733,171
2009/08/03,11:04:00,9733,9733,9727,9729,176
2009/08/03,11:05:00,9728,9729,9721,9723,331
2009/08/03,11:06:00,9723,9731,9723,9730,187
2009/08/03,11:07:00,9731,9734,9730,9732,192
2009/08/03,11:08:00,9733,9742,9733,9740,457
2009/08/03,11:09:00,9741,9742,9737,9737,266
2009/08/03,11:10:00,9738,9740,9737,9737,164
2009/08/03,11:11:00,9737,9741,9737,9740,147
2009/08/03,11:12:00,9740,9749,9740,9747,563
2009/08/03,11:13:00,9748,9750,9747,9748,331
2009/08/03,11:14:00,9748,9749,9742,9744,250
2009/08/03,11:15:00,9744,9744,9738,9739,230
2009/08/03,11:16:00,9739,9742,9738,9741,172
2009/08/03,11:17:00,9743,9743,9739,9739,139
2009/08/03,11:18:00,9739,9741,9738,9739,97
2009/08/03,11:19:00,9739,9740,9734,9736,288
2009/08/03,11:20:00,9736,9738,9734,9738,169
2009/08/03,11:21:00,9738,9740,9735,9740,149
2009/08/03,11:22:00,9739,9741,9738,9741,89
2009/08/03,11:23:00,9741,9745,9741,9745,158
2009/08/03,11:24:00,9745,9746,9742,9743,198
2009/08/03,11:25:00,9743,9745,9742,9743,146
2009/08/03,11:26:00,9743,9754,9742,9750,534
2009/08/03,11:27:00,9751,9753,9750,9752,144
2009/08/03,11:28:00,9753,9759,9753,9754,624
2009/08/03,11:29:00,9754,9755,9748,9750,181
2009/08/03,11:30:00,9749,9753,9749,9749,139
2009/08/03,11:31:00,9749,9751,9748,9749,113
2009/08/03,11:32:00,9749,9750,9746,9746,144
2009/08/03,11:33:00,9747,9749,9745,9747,93
2009/08/03,11:34:00,9747,9749,9745,9745,127
2009/08/03,11:35:00,9745,9746,9743,9743,180
2009/08/03,11:36:00,9743,9748,9743,9747,199
2009/08/03,11:37:00,9748,9750,9746,9750,143
2009/08/03,11:38:00,9748,9753,9748,9753,123
2009/08/03,11:39:00,9753,9754,9751,9751,95
2009/08/03,11:40:00,9751,9751,9746,9749,147
2009/08/03,11:41:00,9750,9751,9749,9750,63
2009/08/03,11:42:00,9750,9752,9748,9751,138
2009/08/03,11:43:00,9750,9759,9750,9755,435
2009/08/03,11:44:00,9756,9757,9749,9750,213
2009/08/03,11:45:00,9749,9756,9749,9756,132
2009/08/03,11:46:00,9756,9769,9755,9766,981
2009/08/03,11:47:00,9768,9768,9764,9764,220
2009/08/03,11:48:00,9766,9767,9764,9766,138
2009/08/03,11:49:00,9766,9769,9764,9768,169
2009/08/03,11:50:00,9767,9770,9766,9770,286
2009/08/03,11:51:00,9768,9773,9764,9765,424
2009/08/03,11:52:00,9765,9766,9762,9762,183
2009/08/03,11:53:00,9762,9763,9759,9762,176
2009/08/03,11:54:00,9761,9763,9761,9762,90
2009/08/03,11:55:00,9762,9767,9762,9766,153
2009/08/03,11:56:00,9766,9771,9765,9766,194
2009/08/03,11:57:00,9766,9771,9765,9767,138
2009/08/03,11:58:00,9768,9768,9764,9765,176
2009/08/03,11:59:00,9765,9766,9761,9761,151
2009/08/03,12:00:00,9761,9764,9759,9759,205
2009/08/03,12:01:00,9759,9761,9756,9759,413
2009/08/03,12:02:00,9759,9761,9758,9759,124
2009/08/03,12:03:00,9759,9759,9755,9756,195
2009/08/03,12:04:00,9756,9758,9755,9758,104
2009/08/03,12:05:00,9758,9761,9757,9758,138
2009/08/03,12:06:00,9759,9761,9757,9761,104
2009/08/03,12:07:00,9761,9765,9759,9764,197
2009/08/03,12:08:00,9764,9765,9758,9760,123
2009/08/03,12:09:00,9760,9761,9753,9754,331
2009/08/03,12:10:00,9754,9757,9754,9754,138
2009/08/03,12:11:00,9754,9758,9753,9755,186
2009/08/03,12:12:00,9754,9756,9754,9754,115
2009/08/03,12:13:00,9754,9759,9754,9759,120
2009/08/03,12:14:00,9756,9759,9756,9757,87
2009/08/03,12:15:00,9756,9758,9755,9758,85
2009/08/03,12:16:00,9758,9763,9755,9761,216
2009/08/03,12:17:00,9761,9762,9752,9753,276
2009/08/03,12:18:00,9752,9754,9750,9752,315
2009/08/03,12:19:00,9751,9753,9747,9749,235
2009/08/03,12:20:00,9749,9754,9748,9753,211
2009/08/03,12:21:00,9753,9758,9752,9755,194
2009/08/03,12:22:00,9755,9756,9754,9756,69
2009/08/03,12:23:00,9755,9759,9754,9759,119
2009/08/03,12:24:00,9759,9759,9752,9754,168
2009/08/03,12:25:00,9754,9754,9752,9753,115
2009/08/03,12:26:00,9754,9755,9752,9754,129
2009/08/03,12:27:00,9753,9755,9752,9755,114
2009/08/03,12:28:00,9755,9756,9753,9756,78
2009/08/03,12:29:00,9756,9761,9755,9760,194
2009/08/03,12:30:00,9760,9762,9759,9760,232
2009/08/03,12:31:00,9759,9766,9758,9764,283
2009/08/03,12:32:00,9763,9766,9761,9765,183
2009/08/03,12:33:00,9766,9766,9763,9764,191
2009/08/03,12:34:00,9764,9764,9760,9762,181
2009/08/03,12:35:00,9761,9762,9756,9757,158
2009/08/03,12:36:00,9756,9758,9752,9754,265
2009/08/03,12:37:00,9755,9755,9746,9749,439
2009/08/03,12:38:00,9750,9758,9749,9755,204
2009/08/03,12:39:00,9754,9756,9753,9754,95
2009/08/03,12:40:00,9754,9755,9750,9755,137
2009/08/03,12:41:00,9753,9756,9752,9752,85
2009/08/03,12:42:00,9752,9758,9752,9756,154
2009/08/03,12:43:00,9756,9762,9756,9759,222
2009/08/03,12:44:00,9759,9760,9757,9758,95
2009/08/03,12:45:00,9759,9769,9758,9768,335
2009/08/03,12:46:00,9769,9782,9767,9777,1292
2009/08/03,12:47:00,9778,9779,9771,9774,334
2009/08/03,12:48:00,9773,9774,9771,9774,183
2009/08/03,12:49:00,9773,9775,9770,9773,183
2009/08/03,12:50:00,9773,9777,9771,9774,194
2009/08/03,12:51:00,9774,9781,9774,9776,344
2009/08/03,12:52:00,9776,9777,9764,9766,373
2009/08/03,12:53:00,9766,9769,9764,9767,169
2009/08/03,12:54:00,9768,9772,9766,9772,128
2009/08/03,12:55:00,9772,9773,9767,9771,117
2009/08/03,12:56:00,9770,9773,9769,9770,122
2009/08/03,12:57:00,9770,9771,9765,9770,228
2009/08/03,12:58:00,9770,9771,9766,9766,123
2009/08/03,12:59:00,9766,9770,9764,9766,158
2009/08/03,13:00:00,9766,9769,9765,9767,125
2009/08/03,13:01:00,9767,9771,9767,9768,151
2009/08/03,13:02:00,9768,9772,9765,9770,232
2009/08/03,13:03:00,9772,9779,9771,9775,353
2009/08/03,13:04:00,9776,9786,9774,9783,739
2009/08/03,13:05:00,9784,9786,9781,9783,444
2009/08/03,13:06:00,9783,9788,9781,9786,498
2009/08/03,13:07:00,9783,9786,9779,9780,253
2009/08/03,13:08:00,9779,9781,9777,9779,219
2009/08/03,13:09:00,9779,9781,9777,9780,181
2009/08/03,13:10:00,9779,9780,9775,9777,218
2009/08/03,13:11:00,9777,9782,9776,9780,148
2009/08/03,13:12:00,9780,9782,9778,9778,72
2009/08/03,13:13:00,9778,9779,9776,9777,173
2009/08/03,13:14:00,9776,9778,9775,9776,88
2009/08/03,13:15:00,9776,9777,9770,9773,360
2009/08/03,13:16:00,9773,9774,9769,9771,251
2009/08/03,13:17:00,9770,9772,9766,9768,321
2009/08/03,13:18:00,9767,9770,9766,9767,145
2009/08/03,13:19:00,9767,9769,9759,9759,542
2009/08/03,13:20:00,9759,9765,9758,9764,251
2009/08/03,13:21:00,9764,9767,9763,9766,112
2009/08/03,13:22:00,9766,9772,9766,9770,180
2009/08/03,13:23:00,9770,9772,9769,9771,104
2009/08/03,13:24:00,9771,9772,9769,9770,82
2009/08/03,13:25:00,9770,9777,9770,9777,312
2009/08/03,13:26:00,9775,9781,9775,9779,308
2009/08/03,13:27:00,9779,9779,9776,9778,122
2009/08/03,13:28:00,9776,9779,9776,9777,108
2009/08/03,13:29:00,9778,9778,9776,9777,112
2009/08/03,13:30:00,9777,9778,9776,9778,129
2009/08/03,13:31:00,9776,9784,9776,9783,672
2009/08/03,13:32:00,9781,9783,9776,9778,241
2009/08/03,13:33:00,9779,9779,9775,9776,148
2009/08/03,13:34:00,9777,9782,9776,9782,232
2009/08/03,13:35:00,9782,9783,9780,9783,120
2009/08/03,13:36:00,9782,9784,9780,9781,220
2009/08/03,13:37:00,9780,9781,9778,9778,129
2009/08/03,13:38:00,9779,9781,9778,9780,76
2009/08/03,13:39:00,9780,9782,9779,9781,134
2009/08/03,13:40:00,9780,9781,9779,9780,99
2009/08/03,13:41:00,9780,9781,9777,9778,281
2009/08/03,13:42:00,9779,9779,9776,9778,150
2009/08/03,13:43:00,9778,9779,9777,9777,250
2009/08/03,13:44:00,9777,9779,9776,9778,375
2009/08/03,13:45:00,9778,9779,9774,9776,649
