Date,Time,Open,High,Low,Close,Volume
2009/08/14,09:28:00,9895,9899,9892,9892,438
2009/08/14,09:29:00,9892,9896,9890,9895,292
2009/08/14,09:30:00,9894,9895,9889,9891,263
2009/08/14,09:31:00,9891,9897,9889,9890,349
2009/08/14,09:32:00,9889,9890,9883,9886,578
2009/08/14,09:33:00,9884,9886,9875,9875,484
2009/08/14,09:34:00,9877,9879,9875,9877,383
2009/08/14,09:35:00,9877,9880,9876,9879,252
2009/08/14,09:36:00,9880,9883,9877,9880,362
2009/08/14,09:37:00,9881,9883,9875,9876,342
2009/08/14,09:38:00,9878,9878,9872,9875,575
2009/08/14,09:39:00,9875,9883,9875,9880,396
2009/08/14,09:40:00,9879,9881,9876,9878,244
2009/08/14,09:41:00,9878,9880,9872,9876,413
2009/08/14,09:42:00,9876,9878,9868,9871,546
2009/08/14,09:43:00,9871,9874,9870,9870,225
2009/08/14,09:44:00,9871,9873,9868,9871,191
2009/08/14,09:45:00,9871,9872,9864,9864,542
2009/08/14,09:46:00,9864,9869,9861,9868,603
2009/08/14,09:47:00,9867,9872,9867,9870,292
2009/08/14,09:48:00,9871,9873,9869,9872,198
2009/08/14,09:49:00,9872,9873,9869,9871,219
2009/08/14,09:50:00,9872,9876,9872,9875,291
2009/08/14,09:51:00,9875,9876,9870,9874,266
2009/08/14,09:52:00,9874,9877,9872,9877,165
2009/08/14,09:53:00,9876,9877,9872,9873,190
2009/08/14,09:54:00,9875,9877,9872,9875,173
2009/08/14,09:55:00,9876,9877,9873,9875,125
2009/08/14,09:56:00,9874,9878,9874,9877,181
2009/08/14,09:57:00,9878,9878,9875,9875,137
2009/08/14,09:58:00,9875,9876,9874,9875,141
2009/08/14,09:59:00,9875,9879,9874,9877,211
2009/08/14,10:00:00,9879,9881,9878,9880,155
2009/08/14,10:01:00,9881,9887,9881,9886,574
2009/08/14,10:02:00,9883,9886,9881,9881,179
2009/08/14,10:03:00,9882,9883,9880,9880,152
2009/08/14,10:04:00,9880,9881,9879,9880,100
2009/08/14,10:05:00,9881,9881,9874,9875,212
2009/08/14,10:06:00,9874,9880,9874,9879,133
2009/08/14,10:07:00,9880,9881,9878,9878,86
2009/08/14,10:08:00,9879,9882,9878,9880,94
2009/08/14,10:09:00,9882,9888,9882,9887,303
2009/08/14,10:10:00,9887,9888,9884,9886,157
2009/08/14,10:11:00,9885,9887,9881,9881,178
2009/08/14,10:12:00,9882,9886,9881,9885,155
2009/08/14,10:13:00,9885,9888,9883,9886,165
2009/08/14,10:14:00,9887,9892,9886,9891,332
2009/08/14,10:15:00,9890,9892,9887,9889,192
2009/08/14,10:16:00,9888,9891,9887,9890,140
2009/08/14,10:17:00,9889,9889,9885,9885,127
2009/08/14,10:18:00,9886,9888,9884,9885,101
2009/08/14,10:19:00,9885,9886,9879,9880,172
2009/08/14,10:20:00,9880,9881,9876,9877,260
2009/08/14,10:21:00,9877,9881,9877,9877,154
2009/08/14,10:22:00,9878,9879,9875,9876,156
2009/08/14,10:23:00,9875,9879,9873,9873,223
2009/08/14,10:24:00,9873,9877,9873,9875,135
2009/08/14,10:25:00,9876,9876,9869,9870,273
2009/08/14,10:26:00,9870,9873,9866,9868,332
2009/08/14,10:27:00,9870,9871,9866,9871,216
2009/08/14,10:28:00,9872,9876,9870,9875,154
2009/08/14,10:29:00,9875,9876,9874,9875,89
2009/08/14,10:30:00,9874,9876,9869,9870,184
2009/08/14,10:31:00,9871,9871,9864,9864,378
2009/08/14,10:32:00,9864,9869,9863,9868,298
2009/08/14,10:33:00,9867,9871,9866,9870,129
2009/08/14,10:34:00,9869,9872,9869,9872,84
2009/08/14,10:35:00,9872,9872,9869,9872,80
2009/08/14,10:36:00,9871,9874,9871,9874,113
2009/08/14,10:37:00,9875,9875,9872,9872,112
2009/08/14,10:38:00,9872,9873,9871,9872,72
2009/08/14,10:39:00,9872,9876,9872,9875,127
2009/08/14,10:40:00,9875,9876,9870,9872,163
2009/08/14,10:41:00,9872,9872,9861,9862,521
2009/08/14,10:42:00,9862,9868,9861,9866,357
2009/08/14,10:43:00,9866,9866,9859,9864,449
2009/08/14,10:44:00,9864,9871,9864,9869,242
2009/08/14,10:45:00,9869,9872,9868,9872,157
2009/08/14,10:46:00,9871,9871,9866,9867,142
2009/08/14,10:47:00,9867,9869,9866,9868,100
2009/08/14,10:48:00,9868,9871,9867,9869,157
2009/08/14,10:49:00,9869,9870,9864,9866,248
2009/08/14,10:50:00,9866,9866,9862,9866,178
2009/08/14,10:51:00,9866,9867,9856,9858,731
2009/08/14,10:52:00,9858,9859,9854,9855,595
2009/08/14,10:53:00,9855,9858,9852,9856,531
2009/08/14,10:54:00,9856,9857,9847,9848,770
2009/08/14,10:55:00,9850,9854,9848,9853,313
2009/08/14,10:56:00,9853,9853,9829,9838,1902
2009/08/14,10:57:00,9837,9844,9836,9842,379
2009/08/14,10:58:00,9841,9842,9836,9836,411
2009/08/14,10:59:00,9838,9840,9831,9837,576
2009/08/14,11:00:00,9837,9843,9836,9837,430
2009/08/14,11:01:00,9837,9840,9824,9838,1478
2009/08/14,11:02:00,9840,9844,9836,9842,536
2009/08/14,11:03:00,9842,9846,9835,9838,541
2009/08/14,11:04:00,9839,9844,9838,9843,285
2009/08/14,11:05:00,9843,9845,9842,9843,245
2009/08/14,11:06:00,9843,9844,9838,9840,244
2009/08/14,11:07:00,9840,9842,9839,9839,201
2009/08/14,11:08:00,9839,9843,9839,9842,184
2009/08/14,11:09:00,9843,9843,9837,9843,318
2009/08/14,11:10:00,9844,9848,9843,9847,327
2009/08/14,11:11:00,9848,9850,9847,9850,221
2009/08/14,11:12:00,9850,9852,9847,9849,318
2009/08/14,11:13:00,9849,9850,9845,9848,307
2009/08/14,11:14:00,9849,9850,9846,9847,143
2009/08/14,11:15:00,9846,9848,9843,9844,199
2009/08/14,11:16:00,9844,9844,9838,9840,344
2009/08/14,11:17:00,9839,9841,9837,9837,277
2009/08/14,11:18:00,9838,9842,9837,9840,175
2009/08/14,11:19:00,9841,9842,9839,9840,152
2009/08/14,11:20:00,9840,9842,9836,9836,193
2009/08/14,11:21:00,9837,9842,9834,9842,373
2009/08/14,11:22:00,9841,9850,9840,9850,336
2009/08/14,11:23:00,9849,9850,9846,9848,125
2009/08/14,11:24:00,9847,9849,9844,9844,178
2009/08/14,11:25:00,9846,9848,9845,9848,58
2009/08/14,11:26:00,9848,9849,9846,9848,94
2009/08/14,11:27:00,9847,9849,9843,9843,168
2009/08/14,11:28:00,9843,9845,9840,9840,127
2009/08/14,11:29:00,9840,9843,9837,9841,214
2009/08/14,11:30:00,9841,9844,9835,9835,254
2009/08/14,11:31:00,9835,9837,9825,9830,887
2009/08/14,11:32:00,9830,9834,9826,9833,277
2009/08/14,11:33:00,9834,9838,9832,9837,213
2009/08/14,11:34:00,9837,9839,9834,9836,223
2009/08/14,11:35:00,9834,9839,9832,9837,270
2009/08/14,11:36:00,9838,9838,9820,9827,873
2009/08/14,11:37:00,9826,9826,9814,9814,868
2009/08/14,11:38:00,9814,9823,9814,9822,591
2009/08/14,11:39:00,9822,9826,9820,9826,245
2009/08/14,11:40:00,9826,9826,9823,9823,169
2009/08/14,11:41:00,9822,9826,9820,9826,176
2009/08/14,11:42:00,9825,9828,9823,9826,206
2009/08/14,11:43:00,9826,9829,9824,9828,173
2009/08/14,11:44:00,9828,9831,9826,9831,136
2009/08/14,11:45:00,9831,9834,9830,9834,157
2009/08/14,11:46:00,9832,9835,9829,9833,294
2009/08/14,11:47:00,9834,9836,9832,9836,197
2009/08/14,11:48:00,9836,9837,9834,9837,99
2009/08/14,11:49:00,9836,9837,9830,9832,235
2009/08/14,11:50:00,9833,9834,9830,9834,95
2009/08/14,11:51:00,9833,9834,9832,9832,67
2009/08/14,11:52:00,9832,9835,9831,9831,55
2009/08/14,11:53:00,9832,9837,9831,9836,127
2009/08/14,11:54:00,9836,9839,9835,9836,160
2009/08/14,11:55:00,9837,9838,9836,9837,66
2009/08/14,11:56:00,9838,9839,9836,9839,150
2009/08/14,11:57:00,9839,9843,9839,9840,320
2009/08/14,11:58:00,9841,9847,9839,9844,324
2009/08/14,11:59:00,9844,9845,9842,9842,96
2009/08/14,12:00:00,9842,9843,9841,9842,53
2009/08/14,12:01:00,9842,9845,9841,9844,138
2009/08/14,12:02:00,9845,9846,9841,9845,171
2009/08/14,12:03:00,9844,9849,9842,9849,264
2009/08/14,12:04:00,9847,9852,9847,9850,314
2009/08/14,12:05:00,9849,9851,9844,9845,202
2009/08/14,12:06:00,9846,9847,9844,9844,120
2009/08/14,12:07:00,9844,9848,9844,9847,126
2009/08/14,12:08:00,9845,9847,9844,9844,67
2009/08/14,12:09:00,9846,9847,9845,9846,49
2009/08/14,12:10:00,9845,9846,9843,9843,112
2009/08/14,12:11:00,9843,9845,9842,9844,122
2009/08/14,12:12:00,9844,9847,9843,9844,101
2009/08/14,12:13:00,9844,9847,9843,9845,78
2009/08/14,12:14:00,9846,9850,9845,9848,141
2009/08/14,12:15:00,9849,9859,9848,9859,511
2009/08/14,12:16:00,9859,9863,9857,9857,610
2009/08/14,12:17:00,9858,9859,9854,9854,205
2009/08/14,12:18:00,9854,9856,9852,9853,132
2009/08/14,12:19:00,9852,9853,9847,9847,193
2009/08/14,12:20:00,9849,9850,9847,9849,215
2009/08/14,12:21:00,9849,9853,9848,9851,100
2009/08/14,12:22:00,9852,9853,9850,9850,46
2009/08/14,12:23:00,9851,9853,9850,9851,46
2009/08/14,12:24:00,9852,9852,9850,9852,44
2009/08/14,12:25:00,9852,9852,9850,9850,54
2009/08/14,12:26:00,9850,9855,9850,9854,122
2009/08/14,12:27:00,9854,9856,9853,9855,87
2009/08/14,12:28:00,9854,9856,9853,9854,99
2009/08/14,12:29:00,9854,9856,9854,9855,97
2009/08/14,12:30:00,9855,9856,9854,9855,109
2009/08/14,12:31:00,9856,9860,9855,9858,326
2009/08/14,12:32:00,9859,9859,9854,9854,173
2009/08/14,12:33:00,9854,9855,9848,9848,264
2009/08/14,12:34:00,9848,9850,9847,9849,213
2009/08/14,12:35:00,9848,9851,9848,9849,45
2009/08/14,12:36:00,9849,9851,9848,9849,88
2009/08/14,12:37:00,9848,9849,9846,9846,111
2009/08/14,12:38:00,9846,9849,9846,9848,100
2009/08/14,12:39:00,9847,9848,9845,9848,123
2009/08/14,12:40:00,9847,9848,9846,9846,88
2009/08/14,12:41:00,9846,9847,9845,9845,82
2009/08/14,12:42:00,9846,9849,9845,9848,149
2009/08/14,12:43:00,9849,9849,9845,9845,95
2009/08/14,12:44:00,9846,9848,9844,9847,133
2009/08/14,12:45:00,9848,9851,9848,9850,129
2009/08/14,12:46:00,9850,9857,9850,9854,250
2009/08/14,12:47:00,9856,9859,9855,9857,251
2009/08/14,12:48:00,9857,9859,9853,9854,162
2009/08/14,12:49:00,9854,9854,9852,9852,110
2009/08/14,12:50:00,9852,9856,9851,9854,105
2009/08/14,12:51:00,9853,9855,9853,9854,39
2009/08/14,12:52:00,9853,9855,9852,9853,76
2009/08/14,12:53:00,9853,9853,9850,9852,164
2009/08/14,12:54:00,9852,9853,9850,9850,56
2009/08/14,12:55:00,9850,9851,9849,9850,82
2009/08/14,12:56:00,9849,9851,9847,9848,126
2009/08/14,12:57:00,9848,9849,9845,9845,125
2009/08/14,12:58:00,9845,9845,9840,9841,228
2009/08/14,12:59:00,9841,9846,9839,9845,240
2009/08/14,13:00:00,9844,9845,9843,9844,90
2009/08/14,13:01:00,9843,9843,9834,9836,602
2009/08/14,13:02:00,9836,9841,9836,9841,135
2009/08/14,13:03:00,9841,9841,9837,9839,118
2009/08/14,13:04:00,9838,9841,9837,9841,166
2009/08/14,13:05:00,9841,9844,9840,9842,150
2009/08/14,13:06:00,9843,9844,9841,9844,68
2009/08/14,13:07:00,9843,9847,9842,9846,136
2009/08/14,13:08:00,9847,9847,9840,9841,110
2009/08/14,13:09:00,9840,9841,9835,9837,160
2009/08/14,13:10:00,9837,9840,9836,9838,128
2009/08/14,13:11:00,9838,9849,9838,9848,307
2009/08/14,13:12:00,9848,9849,9845,9846,193
2009/08/14,13:13:00,9846,9846,9842,9844,126
2009/08/14,13:14:00,9844,9847,9844,9844,123
2009/08/14,13:15:00,9846,9847,9844,9844,114
2009/08/14,13:16:00,9846,9849,9844,9848,179
2009/08/14,13:17:00,9848,9848,9846,9848,66
2009/08/14,13:18:00,9847,9848,9841,9841,195
2009/08/14,13:19:00,9841,9845,9841,9844,138
2009/08/14,13:20:00,9844,9847,9844,9844,125
2009/08/14,13:21:00,9844,9845,9841,9841,120
2009/08/14,13:22:00,9841,9844,9839,9842,202
2009/08/14,13:23:00,9842,9842,9835,9839,294
2009/08/14,13:24:00,9838,9840,9836,9837,125
2009/08/14,13:25:00,9838,9840,9836,9837,153
2009/08/14,13:26:00,9837,9839,9832,9833,543
2009/08/14,13:27:00,9833,9839,9832,9838,216
2009/08/14,13:28:00,9837,9838,9834,9835,217
2009/08/14,13:29:00,9835,9840,9835,9839,196
2009/08/14,13:30:00,9839,9844,9838,9842,252
2009/08/14,13:31:00,9842,9847,9841,9843,522
2009/08/14,13:32:00,9842,9844,9840,9844,262
2009/08/14,13:33:00,9844,9847,9843,9847,261
2009/08/14,13:34:00,9847,9848,9844,9844,135
2009/08/14,13:35:00,9844,9845,9843,9844,178
2009/08/14,13:36:00,9845,9846,9840,9842,260
2009/08/14,13:37:00,9842,9846,9842,9844,153
2009/08/14,13:38:00,9845,9849,9844,9849,246
2009/08/14,13:39:00,9849,9849,9846,9846,109
2009/08/14,13:40:00,9846,9848,9845,9845,108
2009/08/14,13:41:00,9847,9853,9845,9853,492
2009/08/14,13:42:00,9853,9854,9852,9852,224
2009/08/14,13:43:00,9852,9854,9852,9853,157
2009/08/14,13:44:00,9852,9856,9852,9855,401
2009/08/14,13:45:00,9856,9858,9854,9857,636
