Date,Time,Open,High,Low,Close,Volume
2004/06/07,09:36:00,6384,6390,6379,6388,240
2004/06/07,09:37:00,6381,6390,6381,6383,122
2004/06/07,09:38:00,6383,6384,6377,6377,225
2004/06/07,09:39:00,6377,6381,6373,6377,117
2004/06/07,09:40:00,6377,6381,6376,6377,261
2004/06/07,09:41:00,6380,6386,6376,6378,182
2004/06/07,09:42:00,6384,6386,6381,6383,93
2004/06/07,09:43:00,6383,6386,6382,6382,94
2004/06/07,09:44:00,6386,6388,6382,6385,88
2004/06/07,09:45:00,6386,6388,6385,6388,69
2004/06/07,09:46:00,6387,6388,6384,6387,125
2004/06/07,09:47:00,6386,6396,6386,6396,389
2004/06/07,09:48:00,6392,6398,6391,6391,142
2004/06/07,09:49:00,6391,6393,6389,6390,187
2004/06/07,09:50:00,6389,6391,6386,6389,67
2004/06/07,09:51:00,6390,6392,6387,6392,98
2004/06/07,09:52:00,6392,6393,6388,6388,178
2004/06/07,09:53:00,6389,6391,6387,6389,72
2004/06/07,09:54:00,6390,6392,6388,6389,166
2004/06/07,09:55:00,6389,6390,6380,6383,218
2004/06/07,09:56:00,6383,6388,6379,6380,127
2004/06/07,09:57:00,6381,6386,6381,6384,105
2004/06/07,09:58:00,6385,6386,6382,6384,111
2004/06/07,09:59:00,6384,6391,6384,6390,110
2004/06/07,10:00:00,6390,6391,6386,6388,250
2004/06/07,10:01:00,6390,6390,6388,6388,98
2004/06/07,10:02:00,6388,6391,6387,6391,174
2004/06/07,10:03:00,6391,6401,6389,6397,339
2004/06/07,10:04:00,6396,6401,6396,6399,357
2004/06/07,10:05:00,6399,6416,6399,6415,523
2004/06/07,10:06:00,6416,6420,6412,6420,372
2004/06/07,10:07:00,6417,6425,6417,6422,337
2004/06/07,10:08:00,6421,6425,6416,6418,227
2004/06/07,10:09:00,6420,6420,6413,6417,97
2004/06/07,10:10:00,6414,6419,6414,6417,126
2004/06/07,10:11:00,6416,6419,6411,6416,171
2004/06/07,10:12:00,6411,6416,6407,6407,162
2004/06/07,10:13:00,6409,6411,6404,6406,133
2004/06/07,10:14:00,6406,6411,6405,6409,83
2004/06/07,10:15:00,6409,6411,6408,6409,40
2004/06/07,10:16:00,6409,6412,6409,6412,96
2004/06/07,10:17:00,6411,6413,6409,6410,76
2004/06/07,10:18:00,6411,6411,6407,6408,70
2004/06/07,10:19:00,6407,6410,6403,6404,67
2004/06/07,10:20:00,6404,6406,6403,6404,127
2004/06/07,10:21:00,6403,6410,6403,6407,63
2004/06/07,10:22:00,6406,6410,6406,6408,38
2004/06/07,10:23:00,6409,6411,6407,6411,105
2004/06/07,10:24:00,6411,6415,6407,6410,286
2004/06/07,10:25:00,6410,6410,6401,6401,123
2004/06/07,10:26:00,6401,6404,6396,6399,154
2004/06/07,10:27:00,6397,6401,6393,6395,143
2004/06/07,10:28:00,6394,6396,6391,6392,127
2004/06/07,10:29:00,6392,6393,6391,6392,80
2004/06/07,10:30:00,6393,6400,6393,6397,36
2004/06/07,10:31:00,6397,6399,6397,6398,15
2004/06/07,10:32:00,6397,6398,6393,6397,78
2004/06/07,10:33:00,6393,6399,6393,6399,32
2004/06/07,10:34:00,6397,6401,6397,6401,20
2004/06/07,10:35:00,6401,6406,6400,6403,77
2004/06/07,10:36:00,6405,6406,6403,6406,64
2004/06/07,10:37:00,6404,6405,6402,6403,22
2004/06/07,10:38:00,6402,6404,6402,6402,24
2004/06/07,10:39:00,6403,6403,6400,6400,53
2004/06/07,10:40:00,6399,6401,6399,6401,72
2004/06/07,10:41:00,6402,6406,6401,6404,62
2004/06/07,10:42:00,6404,6410,6404,6410,64
2004/06/07,10:43:00,6407,6414,6406,6413,194
2004/06/07,10:44:00,6413,6416,6413,6416,96
2004/06/07,10:45:00,6414,6416,6411,6415,102
2004/06/07,10:46:00,6415,6416,6411,6411,103
2004/06/07,10:47:00,6412,6415,6411,6414,42
2004/06/07,10:48:00,6413,6414,6408,6408,45
2004/06/07,10:49:00,6410,6411,6407,6408,47
2004/06/07,10:50:00,6408,6411,6408,6409,22
2004/06/07,10:51:00,6409,6410,6409,6409,17
2004/06/07,10:52:00,6409,6409,6408,6408,31
2004/06/07,10:53:00,6408,6410,6408,6409,32
2004/06/07,10:54:00,6408,6409,6408,6408,41
2004/06/07,10:55:00,6408,6409,6408,6408,30
2004/06/07,10:56:00,6408,6409,6408,6408,55
2004/06/07,10:57:00,6408,6408,6406,6406,44
2004/06/07,10:58:00,6406,6407,6406,6406,23
2004/06/07,10:59:00,6406,6407,6406,6406,37
2004/06/07,11:00:00,6405,6407,6405,6406,50
2004/06/07,11:01:00,6406,6414,6406,6411,111
2004/06/07,11:02:00,6414,6415,6412,6414,23
2004/06/07,11:03:00,6413,6416,6412,6416,154
2004/06/07,11:04:00,6415,6421,6415,6419,171
2004/06/07,11:05:00,6419,6427,6418,6421,349
2004/06/07,11:06:00,6420,6426,6416,6418,201
2004/06/07,11:07:00,6416,6416,6411,6415,76
2004/06/07,11:08:00,6414,6419,6414,6416,45
2004/06/07,11:09:00,6417,6417,6411,6412,69
2004/06/07,11:10:00,6411,6412,6407,6407,74
2004/06/07,11:11:00,6406,6407,6400,6401,184
2004/06/07,11:12:00,6401,6408,6401,6406,73
2004/06/07,11:13:00,6404,6409,6404,6406,24
2004/06/07,11:14:00,6408,6411,6407,6407,15
2004/06/07,11:15:00,6410,6411,6409,6410,28
2004/06/07,11:16:00,6410,6411,6409,6411,25
2004/06/07,11:17:00,6411,6411,6408,6409,46
2004/06/07,11:18:00,6409,6411,6407,6411,87
2004/06/07,11:19:00,6411,6416,6411,6413,48
2004/06/07,11:20:00,6412,6419,6412,6417,71
2004/06/07,11:21:00,6420,6420,6418,6418,61
2004/06/07,11:22:00,6418,6421,6417,6419,193
2004/06/07,11:23:00,6421,6428,6420,6428,162
2004/06/07,11:24:00,6427,6431,6427,6430,234
2004/06/07,11:25:00,6428,6430,6416,6421,113
2004/06/07,11:26:00,6417,6422,6417,6421,136
2004/06/07,11:27:00,6422,6424,6421,6424,49
2004/06/07,11:28:00,6422,6424,6420,6420,75
2004/06/07,11:29:00,6420,6422,6411,6417,136
2004/06/07,11:30:00,6412,6417,6411,6416,51
2004/06/07,11:31:00,6419,6421,6416,6421,65
2004/06/07,11:32:00,6419,6423,6419,6422,49
2004/06/07,11:33:00,6422,6427,6421,6423,102
2004/06/07,11:34:00,6421,6423,6420,6420,47
2004/06/07,11:35:00,6420,6421,6420,6420,58
2004/06/07,11:36:00,6422,6422,6419,6421,73
2004/06/07,11:37:00,6421,6422,6416,6416,141
2004/06/07,11:38:00,6416,6417,6412,6415,164
2004/06/07,11:39:00,6415,6421,6415,6421,53
2004/06/07,11:40:00,6421,6421,6418,6421,42
2004/06/07,11:41:00,6419,6421,6418,6418,77
2004/06/07,11:42:00,6418,6422,6418,6422,87
2004/06/07,11:43:00,6421,6422,6421,6421,70
2004/06/07,11:44:00,6421,6421,6416,6416,52
2004/06/07,11:45:00,6416,6418,6416,6418,16
2004/06/07,11:46:00,6419,6419,6411,6412,63
2004/06/07,11:47:00,6413,6416,6413,6415,44
2004/06/07,11:48:00,6414,6416,6411,6411,34
2004/06/07,11:49:00,6411,6412,6409,6412,90
2004/06/07,11:50:00,6410,6413,6410,6412,59
2004/06/07,11:51:00,6411,6411,6409,6409,46
2004/06/07,11:52:00,6410,6411,6407,6408,35
2004/06/07,11:53:00,6408,6411,6408,6410,40
2004/06/07,11:54:00,6410,6411,6409,6409,68
2004/06/07,11:55:00,6409,6411,6409,6409,26
2004/06/07,11:56:00,6409,6411,6408,6411,86
2004/06/07,11:57:00,6412,6415,6412,6413,25
2004/06/07,11:58:00,6415,6416,6413,6415,22
2004/06/07,11:59:00,6415,6415,6413,6414,37
2004/06/07,12:00:00,6414,6414,6411,6411,19
2004/06/07,12:01:00,6411,6413,6411,6413,13
2004/06/07,12:02:00,6413,6413,6411,6413,11
2004/06/07,12:03:00,6411,6413,6411,6412,21
2004/06/07,12:04:00,6413,6414,6411,6413,21
2004/06/07,12:05:00,6414,6414,6412,6413,14
2004/06/07,12:06:00,6413,6414,6413,6413,12
2004/06/07,12:07:00,6413,6414,6413,6414,16
2004/06/07,12:08:00,6414,6420,6414,6420,135
2004/06/07,12:09:00,6420,6421,6417,6419,110
2004/06/07,12:10:00,6419,6421,6418,6421,25
2004/06/07,12:11:00,6420,6424,6419,6421,90
2004/06/07,12:12:00,6423,6423,6421,6423,19
2004/06/07,12:13:00,6421,6426,6421,6426,88
2004/06/07,12:14:00,6426,6429,6423,6429,117
2004/06/07,12:15:00,6428,6428,6425,6426,35
2004/06/07,12:16:00,6426,6426,6421,6421,83
2004/06/07,12:17:00,6421,6421,6419,6420,45
2004/06/07,12:18:00,6420,6421,6420,6421,25
2004/06/07,12:19:00,6421,6421,6420,6420,11
2004/06/07,12:20:00,6420,6420,6419,6419,13
2004/06/07,12:21:00,6420,6424,6419,6422,56
2004/06/07,12:22:00,6421,6424,6421,6424,34
2004/06/07,12:23:00,6422,6422,6421,6421,26
2004/06/07,12:24:00,6421,6422,6419,6421,31
2004/06/07,12:25:00,6422,6427,6421,6427,99
2004/06/07,12:26:00,6426,6430,6426,6428,107
2004/06/07,12:27:00,6428,6428,6424,6426,42
2004/06/07,12:28:00,6423,6424,6420,6420,16
2004/06/07,12:29:00,6421,6421,6416,6419,31
2004/06/07,12:30:00,6417,6419,6417,6418,24
2004/06/07,12:31:00,6419,6419,6417,6418,15
2004/06/07,12:32:00,6418,6420,6418,6420,50
2004/06/07,12:33:00,6420,6421,6418,6418,50
2004/06/07,12:34:00,6419,6421,6419,6420,26
2004/06/07,12:35:00,6420,6421,6419,6421,73
2004/06/07,12:36:00,6422,6424,6421,6421,113
2004/06/07,12:37:00,6423,6426,6421,6426,110
2004/06/07,12:38:00,6426,6431,6426,6431,236
2004/06/07,12:39:00,6430,6439,6430,6436,375
2004/06/07,12:40:00,6437,6437,6432,6436,198
2004/06/07,12:41:00,6436,6439,6436,6437,180
2004/06/07,12:42:00,6436,6437,6426,6428,169
2004/06/07,12:43:00,6430,6433,6429,6433,52
2004/06/07,12:44:00,6434,6434,6431,6431,83
2004/06/07,12:45:00,6432,6432,6422,6423,218
2004/06/07,12:46:00,6423,6430,6423,6424,89
2004/06/07,12:47:00,6424,6429,6424,6426,54
2004/06/07,12:48:00,6427,6429,6426,6429,29
2004/06/07,12:49:00,6429,6431,6426,6431,26
2004/06/07,12:50:00,6429,6431,6429,6429,36
2004/06/07,12:51:00,6429,6434,6429,6434,54
2004/06/07,12:52:00,6432,6435,6431,6435,63
2004/06/07,12:53:00,6435,6440,6434,6440,174
2004/06/07,12:54:00,6440,6444,6437,6443,376
2004/06/07,12:55:00,6441,6442,6437,6437,156
2004/06/07,12:56:00,6439,6443,6439,6443,164
2004/06/07,12:57:00,6443,6444,6439,6443,123
2004/06/07,12:58:00,6442,6451,6442,6451,376
2004/06/07,12:59:00,6451,6456,6444,6451,381
2004/06/07,13:00:00,6449,6451,6442,6451,145
2004/06/07,13:01:00,6451,6452,6447,6452,90
2004/06/07,13:02:00,6451,6459,6449,6458,183
2004/06/07,13:03:00,6458,6458,6452,6455,103
2004/06/07,13:04:00,6456,6459,6454,6459,109
2004/06/07,13:05:00,6459,6463,6456,6463,193
2004/06/07,13:06:00,6462,6466,6461,6466,206
2004/06/07,13:07:00,6462,6465,6461,6463,205
2004/06/07,13:08:00,6461,6463,6458,6458,98
2004/06/07,13:09:00,6459,6461,6458,6461,75
2004/06/07,13:10:00,6461,6461,6458,6460,107
2004/06/07,13:11:00,6460,6462,6458,6459,87
2004/06/07,13:12:00,6458,6459,6456,6458,120
2004/06/07,13:13:00,6457,6459,6456,6458,73
2004/06/07,13:14:00,6458,6465,6458,6462,151
2004/06/07,13:15:00,6463,6469,6462,6469,192
2004/06/07,13:16:00,6468,6479,6468,6478,263
2004/06/07,13:17:00,6478,6479,6471,6474,175
2004/06/07,13:18:00,6473,6476,6470,6473,167
2004/06/07,13:19:00,6473,6476,6472,6473,166
2004/06/07,13:20:00,6473,6477,6473,6476,128
2004/06/07,13:21:00,6476,6489,6476,6487,423
2004/06/07,13:22:00,6486,6487,6481,6484,301
2004/06/07,13:23:00,6484,6488,6481,6488,118
2004/06/07,13:24:00,6486,6496,6485,6493,358
2004/06/07,13:25:00,6492,6496,6491,6495,180
2004/06/07,13:26:00,6494,6500,6493,6498,146
2004/06/07,13:27:00,6498,6499,6494,6496,162
2004/06/07,13:28:00,6495,6497,6492,6495,165
2004/06/07,13:29:00,6495,6495,6491,6491,140
2004/06/07,13:30:00,6491,6493,6487,6491,139
2004/06/07,13:31:00,6490,6491,6487,6490,109
2004/06/07,13:32:00,6487,6489,6486,6487,136
2004/06/07,13:33:00,6486,6487,6481,6482,261
2004/06/07,13:34:00,6481,6487,6481,6486,184
2004/06/07,13:35:00,6484,6490,6484,6489,82
2004/06/07,13:36:00,6489,6492,6488,6492,187
2004/06/07,13:37:00,6491,6496,6491,6494,204
2004/06/07,13:38:00,6493,6494,6489,6491,234
2004/06/07,13:39:00,6489,6491,6488,6489,170
2004/06/07,13:40:00,6489,6491,6487,6489,258
2004/06/07,13:41:00,6488,6488,6488,6488,1
2004/06/07,13:42:00,6488,6488,6488,6488,0
2004/06/07,13:43:00,6488,6488,6488,6488,0
2004/06/07,13:44:00,6488,6488,6488,6488,0
2004/06/07,13:45:00,6481,6481,6481,6481,1316
