Date,Time,Open,High,Low,Close,Volume
2004/06/24,09:43:00,6368,6369,6365,6366,147
2004/06/24,09:44:00,6366,6373,6365,6373,141
2004/06/24,09:45:00,6370,6375,6370,6372,87
2004/06/24,09:46:00,6371,6373,6367,6367,96
2004/06/24,09:47:00,6367,6380,6367,6380,117
2004/06/24,09:48:00,6380,6384,6377,6383,120
2004/06/24,09:49:00,6382,6382,6378,6380,87
2004/06/24,09:50:00,6379,6385,6379,6384,86
2004/06/24,09:51:00,6384,6385,6380,6384,75
2004/06/24,09:52:00,6380,6385,6380,6383,75
2004/06/24,09:53:00,6385,6388,6383,6388,87
2004/06/24,09:54:00,6388,6396,6386,6395,257
2004/06/24,09:55:00,6394,6400,6392,6399,259
2004/06/24,09:56:00,6396,6398,6391,6391,133
2004/06/24,09:57:00,6393,6393,6392,6392,28
2004/06/24,09:58:00,6391,6391,6385,6385,63
2004/06/24,09:59:00,6385,6389,6380,6383,116
2004/06/24,10:00:00,6382,6388,6381,6386,69
2004/06/24,10:01:00,6387,6390,6386,6390,44
2004/06/24,10:02:00,6388,6393,6387,6393,100
2004/06/24,10:03:00,6392,6396,6390,6394,101
2004/06/24,10:04:00,6395,6395,6390,6392,51
2004/06/24,10:05:00,6392,6393,6386,6386,72
2004/06/24,10:06:00,6386,6389,6385,6387,58
2004/06/24,10:07:00,6386,6388,6386,6387,50
2004/06/24,10:08:00,6387,6388,6381,6382,61
2004/06/24,10:09:00,6380,6382,6376,6380,126
2004/06/24,10:10:00,6379,6382,6379,6381,44
2004/06/24,10:11:00,6380,6380,6379,6380,50
2004/06/24,10:12:00,6379,6380,6374,6376,95
2004/06/24,10:13:00,6376,6377,6373,6375,63
2004/06/24,10:14:00,6375,6377,6375,6377,32
2004/06/24,10:15:00,6377,6378,6376,6377,24
2004/06/24,10:16:00,6377,6377,6374,6374,81
2004/06/24,10:17:00,6375,6378,6373,6376,55
2004/06/24,10:18:00,6377,6380,6376,6380,91
2004/06/24,10:19:00,6380,6385,6380,6384,31
2004/06/24,10:20:00,6384,6384,6382,6383,10
2004/06/24,10:21:00,6384,6385,6383,6385,19
2004/06/24,10:22:00,6384,6386,6383,6384,32
2004/06/24,10:23:00,6383,6384,6381,6383,26
2004/06/24,10:24:00,6383,6383,6380,6381,36
2004/06/24,10:25:00,6381,6382,6378,6379,29
2004/06/24,10:26:00,6380,6384,6378,6382,32
2004/06/24,10:27:00,6383,6389,6382,6388,46
2004/06/24,10:28:00,6388,6389,6386,6388,48
2004/06/24,10:29:00,6388,6389,6386,6389,66
2004/06/24,10:30:00,6388,6390,6386,6388,114
2004/06/24,10:31:00,6386,6389,6386,6388,78
2004/06/24,10:32:00,6387,6389,6387,6389,103
2004/06/24,10:33:00,6388,6394,6386,6394,43
2004/06/24,10:34:00,6394,6394,6392,6393,40
2004/06/24,10:35:00,6392,6393,6390,6390,69
2004/06/24,10:36:00,6390,6393,6390,6391,53
2004/06/24,10:37:00,6391,6394,6390,6394,64
2004/06/24,10:38:00,6394,6395,6393,6394,79
2004/06/24,10:39:00,6393,6400,6393,6400,261
2004/06/24,10:40:00,6400,6404,6399,6401,163
2004/06/24,10:41:00,6399,6400,6397,6399,215
2004/06/24,10:42:00,6399,6400,6397,6399,96
2004/06/24,10:43:00,6397,6400,6395,6395,54
2004/06/24,10:44:00,6395,6398,6395,6396,44
2004/06/24,10:45:00,6397,6405,6397,6403,231
2004/06/24,10:46:00,6404,6406,6402,6402,177
2004/06/24,10:47:00,6402,6404,6395,6398,156
2004/06/24,10:48:00,6396,6400,6395,6400,122
2004/06/24,10:49:00,6399,6402,6398,6400,87
2004/06/24,10:50:00,6400,6406,6400,6406,120
2004/06/24,10:51:00,6406,6410,6405,6410,171
2004/06/24,10:52:00,6410,6415,6408,6414,247
2004/06/24,10:53:00,6413,6414,6410,6410,225
2004/06/24,10:54:00,6410,6412,6405,6410,283
2004/06/24,10:55:00,6405,6411,6403,6405,125
2004/06/24,10:56:00,6406,6408,6403,6403,53
2004/06/24,10:57:00,6404,6405,6401,6405,99
2004/06/24,10:58:00,6403,6405,6401,6405,116
2004/06/24,10:59:00,6405,6413,6405,6413,164
2004/06/24,11:00:00,6413,6416,6406,6415,297
2004/06/24,11:01:00,6413,6415,6410,6415,163
2004/06/24,11:02:00,6413,6416,6411,6413,161
2004/06/24,11:03:00,6416,6419,6413,6418,162
2004/06/24,11:04:00,6419,6420,6416,6420,226
2004/06/24,11:05:00,6420,6430,6418,6425,499
2004/06/24,11:06:00,6425,6427,6417,6418,223
2004/06/24,11:07:00,6420,6421,6415,6416,140
2004/06/24,11:08:00,6417,6419,6416,6417,59
2004/06/24,11:09:00,6419,6420,6417,6419,95
2004/06/24,11:10:00,6418,6419,6413,6413,123
2004/06/24,11:11:00,6412,6413,6411,6412,81
2004/06/24,11:12:00,6412,6413,6411,6413,76
2004/06/24,11:13:00,6413,6414,6411,6411,71
2004/06/24,11:14:00,6411,6412,6410,6410,70
2004/06/24,11:15:00,6411,6412,6409,6410,111
2004/06/24,11:16:00,6409,6411,6407,6407,153
2004/06/24,11:17:00,6407,6408,6402,6405,206
2004/06/24,11:18:00,6403,6407,6403,6404,117
2004/06/24,11:19:00,6403,6407,6402,6403,129
2004/06/24,11:20:00,6403,6406,6402,6406,70
2004/06/24,11:21:00,6403,6407,6403,6407,58
2004/06/24,11:22:00,6406,6407,6405,6405,32
2004/06/24,11:23:00,6407,6409,6405,6408,41
2004/06/24,11:24:00,6408,6409,6406,6406,57
2004/06/24,11:25:00,6405,6407,6403,6404,59
2004/06/24,11:26:00,6403,6405,6402,6403,49
2004/06/24,11:27:00,6403,6403,6401,6402,84
2004/06/24,11:28:00,6402,6405,6402,6405,73
2004/06/24,11:29:00,6405,6408,6404,6408,34
2004/06/24,11:30:00,6407,6410,6407,6409,87
2004/06/24,11:31:00,6409,6412,6406,6409,45
2004/06/24,11:32:00,6409,6410,6408,6409,67
2004/06/24,11:33:00,6409,6410,6406,6406,50
2004/06/24,11:34:00,6405,6408,6405,6406,29
2004/06/24,11:35:00,6406,6407,6405,6406,30
2004/06/24,11:36:00,6407,6408,6406,6408,17
2004/06/24,11:37:00,6408,6415,6408,6413,87
2004/06/24,11:38:00,6413,6413,6411,6411,44
2004/06/24,11:39:00,6410,6412,6410,6410,30
2004/06/24,11:40:00,6411,6414,6410,6414,48
2004/06/24,11:41:00,6413,6415,6412,6415,58
2004/06/24,11:42:00,6414,6420,6414,6419,104
2004/06/24,11:43:00,6419,6419,6415,6415,80
2004/06/24,11:44:00,6416,6416,6413,6414,64
2004/06/24,11:45:00,6414,6415,6412,6413,57
2004/06/24,11:46:00,6413,6413,6408,6408,81
2004/06/24,11:47:00,6408,6408,6404,6404,111
2004/06/24,11:48:00,6404,6404,6392,6392,229
2004/06/24,11:49:00,6396,6398,6394,6398,170
2004/06/24,11:50:00,6399,6400,6395,6396,97
2004/06/24,11:51:00,6395,6398,6395,6396,65
2004/06/24,11:52:00,6395,6398,6395,6398,42
2004/06/24,11:53:00,6398,6410,6396,6410,137
2004/06/24,11:54:00,6410,6414,6406,6406,92
2004/06/24,11:55:00,6408,6409,6405,6408,29
2004/06/24,11:56:00,6407,6409,6405,6407,32
2004/06/24,11:57:00,6407,6408,6406,6407,43
2004/06/24,11:58:00,6407,6408,6405,6405,21
2004/06/24,11:59:00,6405,6406,6402,6402,48
2004/06/24,12:00:00,6403,6406,6403,6406,28
2004/06/24,12:01:00,6406,6415,6406,6413,115
2004/06/24,12:02:00,6412,6415,6411,6413,70
2004/06/24,12:03:00,6414,6415,6410,6412,56
2004/06/24,12:04:00,6406,6410,6404,6410,99
2004/06/24,12:05:00,6410,6411,6409,6410,46
2004/06/24,12:06:00,6410,6416,6410,6416,72
2004/06/24,12:07:00,6415,6420,6415,6418,152
2004/06/24,12:08:00,6418,6423,6416,6421,270
2004/06/24,12:09:00,6420,6422,6416,6418,87
2004/06/24,12:10:00,6418,6419,6415,6415,83
2004/06/24,12:11:00,6414,6415,6412,6413,56
2004/06/24,12:12:00,6413,6416,6413,6414,65
2004/06/24,12:13:00,6413,6416,6410,6411,158
2004/06/24,12:14:00,6411,6412,6408,6408,85
2004/06/24,12:15:00,6409,6411,6405,6407,86
2004/06/24,12:16:00,6407,6408,6400,6402,118
2004/06/24,12:17:00,6400,6402,6397,6399,185
2004/06/24,12:18:00,6398,6405,6398,6405,110
2004/06/24,12:19:00,6403,6405,6400,6405,80
2004/06/24,12:20:00,6400,6404,6400,6403,86
2004/06/24,12:21:00,6403,6403,6399,6402,91
2004/06/24,12:22:00,6400,6404,6400,6403,130
2004/06/24,12:23:00,6404,6405,6403,6404,47
2004/06/24,12:24:00,6404,6406,6403,6404,69
2004/06/24,12:25:00,6405,6408,6405,6408,24
2004/06/24,12:26:00,6408,6410,6407,6409,26
2004/06/24,12:27:00,6410,6418,6409,6418,67
2004/06/24,12:28:00,6417,6420,6415,6416,87
2004/06/24,12:29:00,6416,6416,6414,6414,39
2004/06/24,12:30:00,6414,6414,6407,6408,58
2004/06/24,12:31:00,6410,6413,6410,6413,24
2004/06/24,12:32:00,6412,6414,6412,6414,38
2004/06/24,12:33:00,6414,6415,6410,6412,102
2004/06/24,12:34:00,6412,6412,6409,6410,34
2004/06/24,12:35:00,6411,6411,6409,6409,26
2004/06/24,12:36:00,6410,6412,6409,6410,46
2004/06/24,12:37:00,6412,6412,6410,6411,20
2004/06/24,12:38:00,6410,6412,6410,6412,22
2004/06/24,12:39:00,6411,6414,6411,6414,45
2004/06/24,12:40:00,6414,6422,6414,6422,162
2004/06/24,12:41:00,6422,6423,6417,6420,158
2004/06/24,12:42:00,6419,6420,6417,6418,87
2004/06/24,12:43:00,6419,6423,6418,6423,134
2004/06/24,12:44:00,6422,6425,6422,6425,169
2004/06/24,12:45:00,6425,6428,6424,6425,197
2004/06/24,12:46:00,6424,6425,6421,6425,183
2004/06/24,12:47:00,6424,6429,6422,6429,130
2004/06/24,12:48:00,6429,6434,6428,6433,311
2004/06/24,12:49:00,6432,6433,6428,6428,251
2004/06/24,12:50:00,6428,6434,6425,6426,229
2004/06/24,12:51:00,6426,6430,6425,6425,115
2004/06/24,12:52:00,6425,6425,6420,6421,80
2004/06/24,12:53:00,6421,6424,6420,6420,89
2004/06/24,12:54:00,6420,6422,6416,6418,114
2004/06/24,12:55:00,6418,6421,6412,6413,104
2004/06/24,12:56:00,6413,6416,6413,6416,110
2004/06/24,12:57:00,6414,6418,6414,6417,51
2004/06/24,12:58:00,6417,6418,6415,6415,37
2004/06/24,12:59:00,6415,6416,6412,6413,70
2004/06/24,13:00:00,6413,6414,6408,6409,135
2004/06/24,13:01:00,6409,6412,6407,6410,155
2004/06/24,13:02:00,6410,6413,6408,6413,50
2004/06/24,13:03:00,6414,6415,6412,6415,44
2004/06/24,13:04:00,6413,6416,6413,6416,49
2004/06/24,13:05:00,6417,6419,6416,6417,83
2004/06/24,13:06:00,6417,6418,6415,6415,52
2004/06/24,13:07:00,6416,6416,6414,6416,38
2004/06/24,13:08:00,6414,6415,6413,6413,46
2004/06/24,13:09:00,6414,6415,6412,6412,24
2004/06/24,13:10:00,6412,6413,6410,6410,73
2004/06/24,13:11:00,6410,6411,6407,6409,61
2004/06/24,13:12:00,6410,6410,6408,6408,45
2004/06/24,13:13:00,6409,6409,6407,6408,67
2004/06/24,13:14:00,6408,6410,6407,6408,98
2004/06/24,13:15:00,6407,6408,6405,6407,113
2004/06/24,13:16:00,6407,6409,6406,6409,42
2004/06/24,13:17:00,6408,6410,6407,6410,79
2004/06/24,13:18:00,6410,6412,6409,6412,67
2004/06/24,13:19:00,6412,6415,6411,6415,72
2004/06/24,13:20:00,6415,6415,6410,6413,70
2004/06/24,13:21:00,6413,6413,6409,6411,64
2004/06/24,13:22:00,6411,6413,6409,6410,55
2004/06/24,13:23:00,6411,6412,6410,6412,41
2004/06/24,13:24:00,6411,6415,6411,6415,37
2004/06/24,13:25:00,6415,6417,6414,6415,91
2004/06/24,13:26:00,6415,6418,6415,6417,52
2004/06/24,13:27:00,6417,6418,6415,6415,51
2004/06/24,13:28:00,6416,6416,6412,6413,57
2004/06/24,13:29:00,6412,6415,6411,6412,41
2004/06/24,13:30:00,6412,6417,6411,6416,93
2004/06/24,13:31:00,6415,6419,6412,6412,161
2004/06/24,13:32:00,6414,6415,6412,6413,138
2004/06/24,13:33:00,6413,6417,6413,6415,153
2004/06/24,13:34:00,6414,6415,6412,6414,95
2004/06/24,13:35:00,6413,6414,6412,6413,90
2004/06/24,13:36:00,6413,6415,6411,6414,94
2004/06/24,13:37:00,6413,6414,6411,6413,92
2004/06/24,13:38:00,6412,6413,6411,6412,126
2004/06/24,13:39:00,6411,6413,6411,6412,82
2004/06/24,13:40:00,6411,6413,6410,6413,178
2004/06/24,13:41:00,6413,6413,6411,6413,10
2004/06/24,13:42:00,6413,6413,6413,6413,0
2004/06/24,13:43:00,6413,6413,6413,6413,0
2004/06/24,13:44:00,6413,6413,6413,6413,0
2004/06/24,13:45:00,6412,6412,6412,6412,489
