Date,Time,Open,High,Low,Close,Volume
2004/06/02,09:48:00,6425,6425,6415,6415,118
2004/06/02,09:49:00,6414,6416,6411,6412,173
2004/06/02,09:50:00,6412,6413,6404,6406,94
2004/06/02,09:51:00,6404,6411,6403,6411,107
2004/06/02,09:52:00,6411,6416,6409,6416,115
2004/06/02,09:53:00,6414,6415,6412,6413,44
2004/06/02,09:54:00,6414,6414,6411,6413,66
2004/06/02,09:55:00,6413,6417,6413,6415,59
2004/06/02,09:56:00,6416,6421,6414,6421,61
2004/06/02,09:57:00,6421,6425,6421,6422,37
2004/06/02,09:58:00,6424,6425,6419,6420,114
2004/06/02,09:59:00,6419,6420,6418,6418,21
2004/06/02,10:00:00,6418,6419,6412,6414,81
2004/06/02,10:01:00,6413,6414,6404,6406,142
2004/06/02,10:02:00,6405,6409,6402,6406,133
2004/06/02,10:03:00,6406,6409,6406,6407,42
2004/06/02,10:04:00,6406,6408,6403,6403,60
2004/06/02,10:05:00,6403,6404,6391,6394,386
2004/06/02,10:06:00,6391,6393,6386,6391,256
2004/06/02,10:07:00,6391,6395,6390,6393,99
2004/06/02,10:08:00,6394,6394,6387,6387,196
2004/06/02,10:09:00,6387,6390,6384,6389,110
2004/06/02,10:10:00,6390,6406,6390,6403,158
2004/06/02,10:11:00,6403,6404,6401,6403,59
2004/06/02,10:12:00,6402,6402,6396,6396,97
2004/06/02,10:13:00,6394,6397,6391,6393,98
2004/06/02,10:14:00,6394,6400,6393,6400,121
2004/06/02,10:15:00,6400,6400,6398,6400,18
2004/06/02,10:16:00,6400,6401,6398,6398,66
2004/06/02,10:17:00,6398,6399,6393,6394,78
2004/06/02,10:18:00,6394,6394,6391,6391,153
2004/06/02,10:19:00,6391,6393,6389,6391,56
2004/06/02,10:20:00,6391,6394,6390,6393,78
2004/06/02,10:21:00,6392,6400,6392,6400,102
2004/06/02,10:22:00,6399,6401,6398,6401,51
2004/06/02,10:23:00,6400,6403,6400,6403,43
2004/06/02,10:24:00,6401,6406,6401,6403,53
2004/06/02,10:25:00,6404,6405,6403,6403,39
2004/06/02,10:26:00,6405,6411,6402,6410,56
2004/06/02,10:27:00,6407,6411,6406,6409,70
2004/06/02,10:28:00,6409,6409,6402,6402,49
2004/06/02,10:29:00,6401,6401,6386,6387,271
2004/06/02,10:30:00,6386,6401,6384,6391,162
2004/06/02,10:31:00,6389,6392,6387,6388,117
2004/06/02,10:32:00,6388,6394,6388,6394,110
2004/06/02,10:33:00,6390,6393,6390,6392,37
2004/06/02,10:34:00,6392,6402,6392,6402,49
2004/06/02,10:35:00,6400,6406,6400,6403,94
2004/06/02,10:36:00,6403,6409,6400,6400,98
2004/06/02,10:37:00,6401,6401,6398,6399,60
2004/06/02,10:38:00,6397,6400,6397,6400,85
2004/06/02,10:39:00,6400,6403,6399,6403,79
2004/06/02,10:40:00,6403,6405,6401,6403,24
2004/06/02,10:41:00,6403,6404,6400,6403,33
2004/06/02,10:42:00,6401,6407,6401,6406,43
2004/06/02,10:43:00,6406,6409,6405,6409,68
2004/06/02,10:44:00,6406,6409,6406,6407,44
2004/06/02,10:45:00,6408,6408,6401,6402,61
2004/06/02,10:46:00,6403,6404,6401,6403,25
2004/06/02,10:47:00,6402,6404,6402,6404,18
2004/06/02,10:48:00,6403,6403,6401,6401,42
2004/06/02,10:49:00,6401,6402,6401,6401,26
2004/06/02,10:50:00,6400,6403,6399,6403,35
2004/06/02,10:51:00,6403,6407,6402,6405,63
2004/06/02,10:52:00,6404,6411,6404,6411,71
2004/06/02,10:53:00,6409,6416,6408,6414,172
2004/06/02,10:54:00,6415,6416,6414,6416,47
2004/06/02,10:55:00,6413,6414,6408,6408,62
2004/06/02,10:56:00,6408,6409,6407,6407,39
2004/06/02,10:57:00,6408,6408,6404,6406,67
2004/06/02,10:58:00,6407,6409,6406,6408,45
2004/06/02,10:59:00,6407,6414,6407,6410,53
2004/06/02,11:00:00,6409,6413,6408,6411,47
2004/06/02,11:01:00,6408,6409,6407,6409,37
2004/06/02,11:02:00,6407,6408,6402,6406,134
2004/06/02,11:03:00,6403,6406,6401,6401,66
2004/06/02,11:04:00,6401,6401,6398,6399,43
2004/06/02,11:05:00,6399,6399,6396,6398,41
2004/06/02,11:06:00,6399,6401,6397,6400,60
2004/06/02,11:07:00,6401,6404,6399,6401,11
2004/06/02,11:08:00,6403,6403,6400,6400,24
2004/06/02,11:09:00,6401,6403,6401,6403,15
2004/06/02,11:10:00,6400,6403,6399,6400,27
2004/06/02,11:11:00,6400,6402,6400,6402,21
2004/06/02,11:12:00,6402,6407,6402,6407,22
2004/06/02,11:13:00,6406,6409,6402,6402,80
2004/06/02,11:14:00,6407,6407,6406,6406,3
2004/06/02,11:15:00,6406,6408,6406,6408,9
2004/06/02,11:16:00,6408,6409,6407,6407,45
2004/06/02,11:17:00,6407,6407,6404,6405,22
2004/06/02,11:18:00,6405,6406,6404,6406,29
2004/06/02,11:19:00,6406,6406,6404,6404,16
2004/06/02,11:20:00,6404,6406,6404,6404,9
2004/06/02,11:21:00,6403,6404,6399,6400,98
2004/06/02,11:22:00,6399,6401,6397,6399,44
2004/06/02,11:23:00,6399,6400,6398,6399,45
2004/06/02,11:24:00,6399,6400,6398,6399,30
2004/06/02,11:25:00,6398,6398,6394,6394,92
2004/06/02,11:26:00,6393,6396,6391,6392,172
2004/06/02,11:27:00,6392,6393,6389,6393,113
2004/06/02,11:28:00,6393,6399,6393,6398,20
2004/06/02,11:29:00,6398,6403,6398,6401,30
2004/06/02,11:30:00,6401,6404,6401,6402,27
2004/06/02,11:31:00,6401,6403,6401,6401,13
2004/06/02,11:32:00,6402,6403,6401,6403,9
2004/06/02,11:33:00,6404,6408,6401,6405,80
2004/06/02,11:34:00,6401,6404,6396,6398,48
2004/06/02,11:35:00,6401,6404,6394,6394,72
2004/06/02,11:36:00,6394,6396,6389,6393,189
2004/06/02,11:37:00,6391,6396,6390,6395,89
2004/06/02,11:38:00,6395,6401,6395,6398,50
2004/06/02,11:39:00,6397,6399,6395,6397,19
2004/06/02,11:40:00,6396,6397,6393,6395,33
2004/06/02,11:41:00,6394,6395,6388,6388,118
2004/06/02,11:42:00,6389,6389,6379,6382,224
2004/06/02,11:43:00,6382,6385,6376,6385,190
2004/06/02,11:44:00,6383,6391,6383,6391,134
2004/06/02,11:45:00,6391,6394,6388,6394,161
2004/06/02,11:46:00,6394,6399,6392,6395,64
2004/06/02,11:47:00,6395,6397,6392,6395,48
2004/06/02,11:48:00,6393,6394,6387,6389,92
2004/06/02,11:49:00,6389,6389,6386,6389,94
2004/06/02,11:50:00,6388,6389,6386,6388,47
2004/06/02,11:51:00,6388,6396,6388,6393,101
2004/06/02,11:52:00,6395,6406,6394,6402,138
2004/06/02,11:53:00,6402,6408,6400,6403,94
2004/06/02,11:54:00,6400,6404,6399,6399,26
2004/06/02,11:55:00,6400,6401,6398,6401,33
2004/06/02,11:56:00,6400,6405,6400,6403,49
2004/06/02,11:57:00,6402,6405,6401,6403,19
2004/06/02,11:58:00,6403,6405,6402,6404,56
2004/06/02,11:59:00,6403,6404,6401,6401,37
2004/06/02,12:00:00,6401,6402,6400,6400,23
2004/06/02,12:01:00,6399,6401,6398,6398,33
2004/06/02,12:02:00,6398,6399,6396,6396,28
2004/06/02,12:03:00,6396,6396,6392,6392,42
2004/06/02,12:04:00,6392,6396,6392,6396,14
2004/06/02,12:05:00,6396,6396,6395,6396,13
2004/06/02,12:06:00,6395,6406,6395,6406,71
2004/06/02,12:07:00,6406,6407,6402,6405,33
2004/06/02,12:08:00,6404,6406,6403,6406,61
2004/06/02,12:09:00,6406,6410,6404,6410,85
2004/06/02,12:10:00,6407,6416,6406,6414,232
2004/06/02,12:11:00,6413,6414,6407,6410,68
2004/06/02,12:12:00,6408,6410,6408,6410,19
2004/06/02,12:13:00,6410,6410,6408,6409,36
2004/06/02,12:14:00,6409,6410,6407,6409,30
2004/06/02,12:15:00,6409,6410,6404,6404,68
2004/06/02,12:16:00,6401,6406,6401,6406,21
2004/06/02,12:17:00,6406,6409,6405,6406,24
2004/06/02,12:18:00,6408,6410,6406,6410,71
2004/06/02,12:19:00,6408,6408,6406,6407,27
2004/06/02,12:20:00,6406,6407,6405,6405,25
2004/06/02,12:21:00,6405,6405,6402,6403,32
2004/06/02,12:22:00,6403,6407,6403,6406,24
2004/06/02,12:23:00,6407,6407,6405,6407,32
2004/06/02,12:24:00,6408,6409,6404,6404,29
2004/06/02,12:25:00,6404,6404,6401,6402,92
2004/06/02,12:26:00,6404,6405,6403,6405,31
2004/06/02,12:27:00,6403,6411,6403,6411,80
2004/06/02,12:28:00,6411,6421,6411,6421,285
2004/06/02,12:29:00,6416,6421,6416,6418,163
2004/06/02,12:30:00,6417,6418,6413,6415,68
2004/06/02,12:31:00,6413,6416,6412,6416,64
2004/06/02,12:32:00,6416,6419,6414,6418,78
2004/06/02,12:33:00,6418,6420,6416,6417,67
2004/06/02,12:34:00,6416,6418,6409,6411,80
2004/06/02,12:35:00,6409,6412,6407,6411,20
2004/06/02,12:36:00,6411,6411,6408,6410,29
2004/06/02,12:37:00,6409,6411,6407,6407,24
2004/06/02,12:38:00,6410,6410,6407,6407,57
2004/06/02,12:39:00,6407,6407,6402,6402,66
2004/06/02,12:40:00,6402,6402,6399,6402,118
2004/06/02,12:41:00,6402,6406,6402,6406,46
2004/06/02,12:42:00,6404,6406,6403,6404,13
2004/06/02,12:43:00,6403,6404,6401,6401,26
2004/06/02,12:44:00,6402,6403,6400,6400,36
2004/06/02,12:45:00,6400,6401,6398,6400,63
2004/06/02,12:46:00,6399,6406,6399,6406,41
2004/06/02,12:47:00,6406,6406,6404,6404,18
2004/06/02,12:48:00,6403,6405,6403,6403,16
2004/06/02,12:49:00,6405,6405,6399,6399,44
2004/06/02,12:50:00,6399,6400,6395,6396,78
2004/06/02,12:51:00,6396,6399,6395,6399,70
2004/06/02,12:52:00,6396,6399,6396,6398,78
2004/06/02,12:53:00,6397,6400,6397,6398,53
2004/06/02,12:54:00,6398,6400,6398,6398,16
2004/06/02,12:55:00,6399,6399,6388,6389,325
2004/06/02,12:56:00,6388,6391,6386,6388,142
2004/06/02,12:57:00,6390,6395,6387,6393,110
2004/06/02,12:58:00,6393,6396,6391,6392,59
2004/06/02,12:59:00,6394,6394,6391,6392,50
2004/06/02,13:00:00,6391,6397,6391,6395,39
2004/06/02,13:01:00,6397,6403,6395,6401,84
2004/06/02,13:02:00,6404,6405,6400,6403,51
2004/06/02,13:03:00,6403,6404,6401,6403,43
2004/06/02,13:04:00,6403,6404,6401,6401,45
2004/06/02,13:05:00,6402,6405,6401,6404,60
2004/06/02,13:06:00,6405,6406,6402,6404,44
2004/06/02,13:07:00,6404,6405,6402,6403,27
2004/06/02,13:08:00,6403,6406,6401,6405,113
2004/06/02,13:09:00,6404,6404,6400,6400,33
2004/06/02,13:10:00,6401,6401,6396,6398,32
2004/06/02,13:11:00,6397,6400,6397,6399,26
2004/06/02,13:12:00,6398,6398,6395,6396,36
2004/06/02,13:13:00,6396,6401,6396,6401,32
2004/06/02,13:14:00,6401,6406,6400,6403,77
2004/06/02,13:15:00,6402,6405,6401,6402,36
2004/06/02,13:16:00,6401,6403,6399,6400,50
2004/06/02,13:17:00,6400,6401,6398,6398,28
2004/06/02,13:18:00,6399,6400,6398,6400,8
2004/06/02,13:19:00,6398,6400,6397,6400,35
2004/06/02,13:20:00,6398,6400,6395,6396,118
2004/06/02,13:21:00,6395,6396,6394,6395,57
2004/06/02,13:22:00,6395,6396,6394,6394,57
2004/06/02,13:23:00,6395,6396,6390,6390,198
2004/06/02,13:24:00,6390,6392,6388,6391,145
2004/06/02,13:25:00,6389,6393,6389,6390,131
2004/06/02,13:26:00,6391,6397,6391,6397,103
2004/06/02,13:27:00,6397,6399,6397,6398,73
2004/06/02,13:28:00,6396,6399,6394,6396,44
2004/06/02,13:29:00,6396,6399,6396,6398,53
2004/06/02,13:30:00,6396,6398,6396,6397,90
2004/06/02,13:31:00,6396,6402,6396,6399,187
2004/06/02,13:32:00,6399,6400,6392,6393,99
2004/06/02,13:33:00,6392,6396,6391,6394,191
2004/06/02,13:34:00,6391,6396,6386,6389,224
2004/06/02,13:35:00,6388,6391,6387,6389,212
2004/06/02,13:36:00,6387,6395,6387,6391,107
2004/06/02,13:37:00,6391,6392,6388,6391,78
2004/06/02,13:38:00,6391,6392,6387,6388,189
2004/06/02,13:39:00,6389,6391,6385,6386,195
2004/06/02,13:40:00,6386,6386,6381,6384,252
2004/06/02,13:41:00,6383,6384,6383,6384,10
2004/06/02,13:42:00,6384,6384,6384,6384,0
2004/06/02,13:43:00,6384,6384,6384,6384,0
2004/06/02,13:44:00,6384,6384,6384,6384,0
2004/06/02,13:45:00,6381,6381,6381,6381,665
