Date,Time,Open,High,Low,Close,Volume
2004/06/09,10:15:00,6581,6584,6577,6583,276
2004/06/09,10:16:00,6581,6582,6576,6576,145
2004/06/09,10:17:00,6576,6578,6573,6576,118
2004/06/09,10:18:00,6576,6578,6574,6577,93
2004/06/09,10:19:00,6574,6578,6574,6575,43
2004/06/09,10:20:00,6575,6577,6574,6575,51
2004/06/09,10:21:00,6574,6576,6574,6574,49
2004/06/09,10:22:00,6574,6576,6573,6575,62
2004/06/09,10:23:00,6574,6577,6574,6576,81
2004/06/09,10:24:00,6575,6577,6573,6574,48
2004/06/09,10:25:00,6573,6574,6571,6571,118
2004/06/09,10:26:00,6571,6572,6567,6568,97
2004/06/09,10:27:00,6568,6573,6568,6572,94
2004/06/09,10:28:00,6573,6576,6572,6574,69
2004/06/09,10:29:00,6573,6577,6573,6575,60
2004/06/09,10:30:00,6575,6577,6575,6576,41
2004/06/09,10:31:00,6576,6577,6573,6576,79
2004/06/09,10:32:00,6573,6575,6572,6572,54
2004/06/09,10:33:00,6573,6573,6571,6571,85
2004/06/09,10:34:00,6572,6573,6571,6571,70
2004/06/09,10:35:00,6571,6571,6568,6569,74
2004/06/09,10:36:00,6569,6570,6568,6569,19
2004/06/09,10:37:00,6568,6570,6568,6569,14
2004/06/09,10:38:00,6570,6570,6569,6569,9
2004/06/09,10:39:00,6569,6571,6568,6569,26
2004/06/09,10:40:00,6569,6569,6566,6566,52
2004/06/09,10:41:00,6566,6567,6564,6566,72
2004/06/09,10:42:00,6565,6570,6565,6569,47
2004/06/09,10:43:00,6571,6571,6567,6569,22
2004/06/09,10:44:00,6568,6568,6563,6564,55
2004/06/09,10:45:00,6563,6563,6556,6558,302
2004/06/09,10:46:00,6558,6566,6558,6564,67
2004/06/09,10:47:00,6563,6564,6561,6563,45
2004/06/09,10:48:00,6563,6563,6558,6561,58
2004/06/09,10:49:00,6561,6561,6556,6556,128
2004/06/09,10:50:00,6558,6558,6554,6556,61
2004/06/09,10:51:00,6555,6559,6554,6555,59
2004/06/09,10:52:00,6559,6560,6557,6560,29
2004/06/09,10:53:00,6560,6562,6558,6562,42
2004/06/09,10:54:00,6561,6564,6561,6562,32
2004/06/09,10:55:00,6561,6563,6561,6563,60
2004/06/09,10:56:00,6563,6563,6560,6560,27
2004/06/09,10:57:00,6560,6561,6558,6561,39
2004/06/09,10:58:00,6561,6561,6557,6557,23
2004/06/09,10:59:00,6557,6559,6555,6555,62
2004/06/09,11:00:00,6556,6557,6552,6552,135
2004/06/09,11:01:00,6552,6554,6549,6553,237
2004/06/09,11:02:00,6551,6553,6550,6553,93
2004/06/09,11:03:00,6551,6557,6551,6556,64
2004/06/09,11:04:00,6557,6560,6555,6558,40
2004/06/09,11:05:00,6557,6561,6557,6561,46
2004/06/09,11:06:00,6559,6561,6559,6561,26
2004/06/09,11:07:00,6561,6561,6560,6560,34
2004/06/09,11:08:00,6560,6560,6558,6559,29
2004/06/09,11:09:00,6560,6561,6559,6561,21
2004/06/09,11:10:00,6561,6566,6560,6566,134
2004/06/09,11:11:00,6566,6567,6562,6566,89
2004/06/09,11:12:00,6565,6565,6561,6561,54
2004/06/09,11:13:00,6559,6561,6559,6559,32
2004/06/09,11:14:00,6559,6560,6556,6556,57
2004/06/09,11:15:00,6556,6558,6556,6556,53
2004/06/09,11:16:00,6558,6559,6557,6558,22
2004/06/09,11:17:00,6559,6563,6558,6560,31
2004/06/09,11:18:00,6563,6564,6563,6564,22
2004/06/09,11:19:00,6562,6563,6561,6563,25
2004/06/09,11:20:00,6562,6563,6561,6563,15
2004/06/09,11:21:00,6563,6563,6559,6559,24
2004/06/09,11:22:00,6559,6560,6555,6555,41
2004/06/09,11:23:00,6555,6556,6548,6550,179
2004/06/09,11:24:00,6548,6551,6546,6550,103
2004/06/09,11:25:00,6548,6554,6548,6554,23
2004/06/09,11:26:00,6553,6553,6552,6552,29
2004/06/09,11:27:00,6552,6553,6550,6551,58
2004/06/09,11:28:00,6553,6556,6553,6554,26
2004/06/09,11:29:00,6555,6556,6553,6554,20
2004/06/09,11:30:00,6555,6555,6551,6553,32
2004/06/09,11:31:00,6553,6555,6553,6555,24
2004/06/09,11:32:00,6555,6558,6555,6558,63
2004/06/09,11:33:00,6556,6561,6556,6560,31
2004/06/09,11:34:00,6560,6561,6557,6560,65
2004/06/09,11:35:00,6561,6561,6560,6560,20
2004/06/09,11:36:00,6560,6560,6556,6557,26
2004/06/09,11:37:00,6557,6557,6554,6554,23
2004/06/09,11:38:00,6556,6557,6556,6557,3
2004/06/09,11:39:00,6559,6559,6557,6557,4
2004/06/09,11:40:00,6558,6558,6557,6558,6
2004/06/09,11:41:00,6558,6559,6556,6558,15
2004/06/09,11:42:00,6556,6557,6554,6556,20
2004/06/09,11:43:00,6552,6554,6551,6554,99
2004/06/09,11:44:00,6551,6553,6548,6551,87
2004/06/09,11:45:00,6549,6552,6548,6551,36
2004/06/09,11:46:00,6550,6554,6550,6554,26
2004/06/09,11:47:00,6556,6556,6550,6552,21
2004/06/09,11:48:00,6554,6560,6551,6560,67
2004/06/09,11:49:00,6559,6566,6556,6566,186
2004/06/09,11:50:00,6563,6566,6563,6566,49
2004/06/09,11:51:00,6564,6565,6562,6563,45
2004/06/09,11:52:00,6564,6564,6562,6564,22
2004/06/09,11:53:00,6563,6565,6563,6564,51
2004/06/09,11:54:00,6564,6571,6564,6571,130
2004/06/09,11:55:00,6571,6574,6568,6572,91
2004/06/09,11:56:00,6569,6572,6567,6570,57
2004/06/09,11:57:00,6569,6571,6568,6571,52
2004/06/09,11:58:00,6570,6572,6569,6571,40
2004/06/09,11:59:00,6571,6571,6570,6571,18
2004/06/09,12:00:00,6571,6573,6570,6573,61
2004/06/09,12:01:00,6572,6574,6571,6574,62
2004/06/09,12:02:00,6572,6575,6571,6572,187
2004/06/09,12:03:00,6572,6575,6563,6570,100
2004/06/09,12:04:00,6564,6569,6564,6567,19
2004/06/09,12:05:00,6566,6567,6563,6565,38
2004/06/09,12:06:00,6564,6566,6562,6564,26
2004/06/09,12:07:00,6563,6564,6563,6563,22
2004/06/09,12:08:00,6565,6565,6562,6562,15
2004/06/09,12:09:00,6562,6563,6561,6562,38
2004/06/09,12:10:00,6562,6563,6562,6562,19
2004/06/09,12:11:00,6562,6564,6562,6562,9
2004/06/09,12:12:00,6563,6564,6563,6563,20
2004/06/09,12:13:00,6563,6563,6561,6562,44
2004/06/09,12:14:00,6561,6563,6561,6562,46
2004/06/09,12:15:00,6561,6563,6559,6561,32
2004/06/09,12:16:00,6559,6560,6559,6559,13
2004/06/09,12:17:00,6560,6561,6560,6561,11
2004/06/09,12:18:00,6561,6561,6559,6561,39
2004/06/09,12:19:00,6561,6561,6560,6561,14
2004/06/09,12:20:00,6561,6561,6560,6560,3
2004/06/09,12:21:00,6559,6561,6559,6560,16
2004/06/09,12:22:00,6560,6560,6559,6560,25
2004/06/09,12:23:00,6559,6560,6558,6559,11
2004/06/09,12:24:00,6558,6560,6558,6558,31
2004/06/09,12:25:00,6559,6559,6557,6558,33
2004/06/09,12:26:00,6558,6558,6557,6558,22
2004/06/09,12:27:00,6557,6559,6556,6556,132
2004/06/09,12:28:00,6556,6557,6552,6552,84
2004/06/09,12:29:00,6551,6555,6550,6553,149
2004/06/09,12:30:00,6551,6552,6549,6550,74
2004/06/09,12:31:00,6550,6551,6541,6543,484
2004/06/09,12:32:00,6541,6549,6537,6541,236
2004/06/09,12:33:00,6542,6549,6541,6546,66
2004/06/09,12:34:00,6545,6547,6543,6545,51
2004/06/09,12:35:00,6545,6546,6542,6544,95
2004/06/09,12:36:00,6541,6545,6541,6545,125
2004/06/09,12:37:00,6543,6548,6543,6547,64
2004/06/09,12:38:00,6547,6549,6546,6548,114
2004/06/09,12:39:00,6547,6549,6546,6548,124
2004/06/09,12:40:00,6548,6550,6548,6549,58
2004/06/09,12:41:00,6548,6551,6548,6549,113
2004/06/09,12:42:00,6549,6551,6548,6548,124
2004/06/09,12:43:00,6548,6549,6545,6546,62
2004/06/09,12:44:00,6544,6546,6544,6546,93
2004/06/09,12:45:00,6547,6551,6547,6547,126
2004/06/09,12:46:00,6547,6550,6547,6547,41
2004/06/09,12:47:00,6547,6550,6546,6550,43
2004/06/09,12:48:00,6548,6549,6547,6547,20
2004/06/09,12:49:00,6547,6547,6543,6545,109
2004/06/09,12:50:00,6544,6545,6539,6540,169
2004/06/09,12:51:00,6541,6542,6539,6539,140
2004/06/09,12:52:00,6539,6545,6539,6543,162
2004/06/09,12:53:00,6543,6545,6541,6544,96
2004/06/09,12:54:00,6543,6543,6539,6540,179
2004/06/09,12:55:00,6539,6541,6535,6536,241
2004/06/09,12:56:00,6535,6539,6534,6539,179
2004/06/09,12:57:00,6539,6541,6536,6540,101
2004/06/09,12:58:00,6540,6540,6535,6536,106
2004/06/09,12:59:00,6536,6537,6523,6526,475
2004/06/09,13:00:00,6526,6528,6523,6528,265
2004/06/09,13:01:00,6528,6532,6525,6532,157
2004/06/09,13:02:00,6532,6535,6528,6531,71
2004/06/09,13:03:00,6532,6533,6531,6532,82
2004/06/09,13:04:00,6533,6536,6532,6533,35
2004/06/09,13:05:00,6534,6534,6531,6531,87
2004/06/09,13:06:00,6531,6532,6527,6529,71
2004/06/09,13:07:00,6527,6528,6514,6521,313
2004/06/09,13:08:00,6516,6521,6513,6516,142
2004/06/09,13:09:00,6518,6525,6516,6523,81
2004/06/09,13:10:00,6523,6527,6522,6526,71
2004/06/09,13:11:00,6526,6528,6523,6528,72
2004/06/09,13:12:00,6527,6530,6526,6527,54
2004/06/09,13:13:00,6527,6535,6526,6533,79
2004/06/09,13:14:00,6533,6537,6531,6537,57
2004/06/09,13:15:00,6535,6537,6533,6536,58
2004/06/09,13:16:00,6536,6536,6534,6535,36
2004/06/09,13:17:00,6533,6536,6533,6535,24
2004/06/09,13:18:00,6535,6536,6533,6535,44
2004/06/09,13:19:00,6535,6543,6535,6543,119
2004/06/09,13:20:00,6543,6543,6540,6542,64
2004/06/09,13:21:00,6542,6543,6539,6539,50
2004/06/09,13:22:00,6540,6544,6539,6544,82
2004/06/09,13:23:00,6544,6549,6543,6547,150
2004/06/09,13:24:00,6547,6551,6546,6550,217
2004/06/09,13:25:00,6550,6550,6547,6548,72
2004/06/09,13:26:00,6548,6548,6547,6548,51
2004/06/09,13:27:00,6547,6548,6543,6543,46
2004/06/09,13:28:00,6543,6545,6543,6545,38
2004/06/09,13:29:00,6544,6546,6544,6544,41
2004/06/09,13:30:00,6543,6545,6543,6545,75
2004/06/09,13:31:00,6544,6546,6543,6544,57
2004/06/09,13:32:00,6545,6546,6542,6543,49
2004/06/09,13:33:00,6543,6545,6537,6537,82
2004/06/09,13:34:00,6538,6541,6537,6541,93
2004/06/09,13:35:00,6541,6544,6540,6544,56
2004/06/09,13:36:00,6544,6545,6541,6542,110
2004/06/09,13:37:00,6543,6545,6541,6541,71
2004/06/09,13:38:00,6542,6543,6541,6542,85
2004/06/09,13:39:00,6543,6544,6541,6543,126
2004/06/09,13:40:00,6544,6546,6543,6546,123
2004/06/09,13:41:00,6546,6546,6546,6546,1
2004/06/09,13:42:00,6546,6546,6546,6546,0
2004/06/09,13:43:00,6546,6546,6546,6546,0
2004/06/09,13:44:00,6546,6546,6546,6546,0
2004/06/09,13:45:00,6551,6551,6551,6551,500
