Date,Time,Open,High,Low,Close,Volume
2004/06/08,09:35:00,6516,6522,6516,6521,136
2004/06/08,09:36:00,6521,6524,6521,6524,94
2004/06/08,09:37:00,6523,6528,6522,6528,133
2004/06/08,09:38:00,6528,6529,6526,6529,68
2004/06/08,09:39:00,6528,6530,6526,6529,56
2004/06/08,09:40:00,6529,6536,6527,6536,124
2004/06/08,09:41:00,6535,6536,6529,6531,49
2004/06/08,09:42:00,6533,6534,6529,6529,48
2004/06/08,09:43:00,6529,6530,6526,6526,46
2004/06/08,09:44:00,6527,6529,6526,6529,41
2004/06/08,09:45:00,6529,6529,6527,6527,19
2004/06/08,09:46:00,6527,6527,6526,6527,35
2004/06/08,09:47:00,6526,6528,6522,6527,86
2004/06/08,09:48:00,6527,6527,6523,6523,27
2004/06/08,09:49:00,6524,6526,6521,6522,62
2004/06/08,09:50:00,6521,6522,6515,6515,95
2004/06/08,09:51:00,6516,6518,6509,6511,205
2004/06/08,09:52:00,6509,6511,6504,6507,315
2004/06/08,09:53:00,6506,6515,6503,6511,121
2004/06/08,09:54:00,6512,6515,6510,6511,105
2004/06/08,09:55:00,6511,6512,6504,6504,173
2004/06/08,09:56:00,6502,6510,6502,6507,167
2004/06/08,09:57:00,6505,6513,6505,6513,129
2004/06/08,09:58:00,6512,6515,6512,6513,62
2004/06/08,09:59:00,6514,6519,6513,6519,94
2004/06/08,10:00:00,6519,6525,6518,6521,104
2004/06/08,10:01:00,6521,6522,6519,6521,70
2004/06/08,10:02:00,6521,6522,6519,6519,36
2004/06/08,10:03:00,6521,6521,6519,6520,35
2004/06/08,10:04:00,6519,6521,6518,6520,75
2004/06/08,10:05:00,6519,6521,6519,6520,28
2004/06/08,10:06:00,6521,6522,6519,6522,44
2004/06/08,10:07:00,6522,6522,6520,6521,49
2004/06/08,10:08:00,6521,6523,6520,6521,36
2004/06/08,10:09:00,6521,6522,6520,6521,28
2004/06/08,10:10:00,6521,6521,6519,6519,47
2004/06/08,10:11:00,6520,6520,6516,6516,31
2004/06/08,10:12:00,6516,6519,6516,6519,40
2004/06/08,10:13:00,6516,6519,6516,6519,23
2004/06/08,10:14:00,6519,6519,6517,6518,25
2004/06/08,10:15:00,6517,6518,6517,6518,17
2004/06/08,10:16:00,6517,6519,6516,6518,63
2004/06/08,10:17:00,6519,6519,6518,6519,20
2004/06/08,10:18:00,6518,6519,6517,6517,25
2004/06/08,10:19:00,6518,6521,6518,6521,34
2004/06/08,10:20:00,6521,6522,6520,6521,60
2004/06/08,10:21:00,6521,6522,6518,6522,63
2004/06/08,10:22:00,6521,6523,6519,6523,69
2004/06/08,10:23:00,6521,6523,6521,6521,21
2004/06/08,10:24:00,6523,6523,6521,6523,41
2004/06/08,10:25:00,6522,6523,6521,6523,43
2004/06/08,10:26:00,6521,6522,6521,6521,37
2004/06/08,10:27:00,6521,6523,6521,6521,18
2004/06/08,10:28:00,6523,6525,6522,6525,52
2004/06/08,10:29:00,6525,6531,6523,6531,182
2004/06/08,10:30:00,6530,6534,6529,6534,124
2004/06/08,10:31:00,6534,6536,6531,6533,119
2004/06/08,10:32:00,6534,6536,6532,6535,82
2004/06/08,10:33:00,6533,6534,6532,6533,58
2004/06/08,10:34:00,6534,6534,6532,6533,69
2004/06/08,10:35:00,6533,6534,6532,6534,43
2004/06/08,10:36:00,6532,6535,6532,6533,46
2004/06/08,10:37:00,6534,6536,6533,6534,99
2004/06/08,10:38:00,6534,6535,6532,6535,53
2004/06/08,10:39:00,6534,6540,6532,6538,186
2004/06/08,10:40:00,6540,6540,6536,6539,78
2004/06/08,10:41:00,6537,6538,6535,6536,59
2004/06/08,10:42:00,6535,6538,6535,6538,78
2004/06/08,10:43:00,6537,6539,6537,6539,59
2004/06/08,10:44:00,6539,6546,6539,6545,273
2004/06/08,10:45:00,6544,6546,6543,6544,151
2004/06/08,10:46:00,6544,6549,6543,6548,163
2004/06/08,10:47:00,6549,6551,6548,6550,202
2004/06/08,10:48:00,6549,6551,6547,6549,159
2004/06/08,10:49:00,6548,6556,6548,6556,198
2004/06/08,10:50:00,6555,6559,6554,6555,284
2004/06/08,10:51:00,6555,6556,6549,6551,158
2004/06/08,10:52:00,6550,6551,6546,6547,86
2004/06/08,10:53:00,6547,6550,6546,6547,57
2004/06/08,10:54:00,6547,6548,6544,6544,130
2004/06/08,10:55:00,6545,6546,6544,6545,47
2004/06/08,10:56:00,6545,6546,6544,6545,72
2004/06/08,10:57:00,6544,6545,6543,6544,54
2004/06/08,10:58:00,6544,6550,6544,6549,91
2004/06/08,10:59:00,6549,6551,6548,6549,83
2004/06/08,11:00:00,6549,6550,6547,6547,105
2004/06/08,11:01:00,6547,6548,6546,6546,64
2004/06/08,11:02:00,6546,6548,6546,6548,76
2004/06/08,11:03:00,6548,6550,6547,6549,55
2004/06/08,11:04:00,6550,6551,6548,6551,38
2004/06/08,11:05:00,6551,6556,6550,6556,125
2004/06/08,11:06:00,6554,6556,6553,6555,51
2004/06/08,11:07:00,6555,6556,6553,6555,97
2004/06/08,11:08:00,6555,6558,6554,6558,53
2004/06/08,11:09:00,6558,6559,6556,6557,77
2004/06/08,11:10:00,6557,6557,6553,6553,56
2004/06/08,11:11:00,6553,6556,6553,6555,86
2004/06/08,11:12:00,6555,6557,6554,6557,64
2004/06/08,11:13:00,6556,6558,6553,6557,82
2004/06/08,11:14:00,6554,6556,6554,6554,21
2004/06/08,11:15:00,6555,6556,6554,6555,61
2004/06/08,11:16:00,6554,6555,6552,6553,169
2004/06/08,11:17:00,6552,6552,6542,6543,400
2004/06/08,11:18:00,6543,6545,6531,6534,300
2004/06/08,11:19:00,6534,6535,6516,6525,475
2004/06/08,11:20:00,6522,6525,6513,6518,378
2004/06/08,11:21:00,6515,6520,6491,6491,496
2004/06/08,11:22:00,6490,6493,6455,6479,911
2004/06/08,11:23:00,6471,6481,6466,6479,572
2004/06/08,11:24:00,6472,6486,6471,6486,404
2004/06/08,11:25:00,6486,6486,6478,6485,204
2004/06/08,11:26:00,6486,6499,6483,6491,374
2004/06/08,11:27:00,6490,6491,6486,6489,190
2004/06/08,11:28:00,6488,6494,6486,6493,182
2004/06/08,11:29:00,6495,6511,6495,6507,339
2004/06/08,11:30:00,6503,6511,6503,6509,211
2004/06/08,11:31:00,6509,6510,6506,6508,160
2004/06/08,11:32:00,6508,6510,6507,6509,129
2004/06/08,11:33:00,6510,6516,6508,6515,161
2004/06/08,11:34:00,6515,6519,6513,6516,157
2004/06/08,11:35:00,6514,6514,6506,6507,365
2004/06/08,11:36:00,6507,6509,6503,6505,183
2004/06/08,11:37:00,6504,6509,6504,6508,56
2004/06/08,11:38:00,6508,6509,6505,6505,88
2004/06/08,11:39:00,6506,6507,6503,6503,58
2004/06/08,11:40:00,6503,6504,6494,6496,148
2004/06/08,11:41:00,6495,6500,6494,6500,144
2004/06/08,11:42:00,6500,6506,6499,6504,60
2004/06/08,11:43:00,6503,6506,6501,6506,78
2004/06/08,11:44:00,6503,6506,6501,6503,72
2004/06/08,11:45:00,6502,6503,6500,6501,67
2004/06/08,11:46:00,6501,6503,6498,6502,44
2004/06/08,11:47:00,6503,6509,6502,6509,82
2004/06/08,11:48:00,6508,6509,6505,6507,64
2004/06/08,11:49:00,6508,6509,6506,6508,26
2004/06/08,11:50:00,6508,6515,6508,6515,62
2004/06/08,11:51:00,6514,6515,6509,6511,66
2004/06/08,11:52:00,6511,6511,6501,6504,53
2004/06/08,11:53:00,6506,6508,6504,6507,47
2004/06/08,11:54:00,6509,6514,6507,6511,92
2004/06/08,11:55:00,6513,6516,6512,6516,39
2004/06/08,11:56:00,6516,6524,6514,6524,153
2004/06/08,11:57:00,6521,6526,6521,6525,190
2004/06/08,11:58:00,6523,6526,6522,6523,71
2004/06/08,11:59:00,6522,6523,6516,6517,67
2004/06/08,12:00:00,6518,6521,6516,6519,34
2004/06/08,12:01:00,6518,6522,6518,6522,41
2004/06/08,12:02:00,6522,6529,6522,6529,76
2004/06/08,12:03:00,6529,6529,6526,6528,43
2004/06/08,12:04:00,6527,6529,6523,6524,68
2004/06/08,12:05:00,6526,6528,6525,6525,59
2004/06/08,12:06:00,6525,6525,6521,6525,56
2004/06/08,12:07:00,6521,6523,6521,6521,43
2004/06/08,12:08:00,6521,6521,6515,6519,44
2004/06/08,12:09:00,6519,6519,6517,6519,38
2004/06/08,12:10:00,6520,6521,6519,6521,19
2004/06/08,12:11:00,6519,6521,6519,6519,21
2004/06/08,12:12:00,6520,6523,6520,6523,27
2004/06/08,12:13:00,6523,6523,6520,6521,48
2004/06/08,12:14:00,6522,6528,6521,6528,69
2004/06/08,12:15:00,6527,6540,6527,6539,265
2004/06/08,12:16:00,6538,6539,6531,6535,134
2004/06/08,12:17:00,6535,6536,6532,6536,71
2004/06/08,12:18:00,6536,6536,6531,6533,58
2004/06/08,12:19:00,6533,6533,6526,6527,48
2004/06/08,12:20:00,6527,6531,6526,6531,48
2004/06/08,12:21:00,6531,6531,6526,6531,71
2004/06/08,12:22:00,6529,6531,6528,6530,64
2004/06/08,12:23:00,6531,6539,6531,6538,142
2004/06/08,12:24:00,6539,6539,6532,6535,48
2004/06/08,12:25:00,6536,6538,6535,6535,31
2004/06/08,12:26:00,6535,6535,6530,6532,54
2004/06/08,12:27:00,6529,6531,6529,6530,19
2004/06/08,12:28:00,6529,6532,6529,6532,62
2004/06/08,12:29:00,6532,6535,6532,6534,24
2004/06/08,12:30:00,6534,6535,6532,6534,20
2004/06/08,12:31:00,6533,6534,6529,6529,66
2004/06/08,12:32:00,6529,6531,6527,6527,61
2004/06/08,12:33:00,6527,6528,6527,6528,28
2004/06/08,12:34:00,6529,6530,6528,6530,21
2004/06/08,12:35:00,6529,6530,6528,6530,50
2004/06/08,12:36:00,6530,6537,6529,6537,112
2004/06/08,12:37:00,6536,6546,6534,6545,361
2004/06/08,12:38:00,6541,6544,6537,6542,98
2004/06/08,12:39:00,6542,6545,6541,6544,84
2004/06/08,12:40:00,6543,6546,6542,6545,79
2004/06/08,12:41:00,6544,6549,6544,6548,128
2004/06/08,12:42:00,6548,6550,6546,6550,117
2004/06/08,12:43:00,6549,6556,6549,6556,267
2004/06/08,12:44:00,6554,6556,6552,6554,146
2004/06/08,12:45:00,6554,6559,6553,6557,269
2004/06/08,12:46:00,6557,6580,6557,6576,534
2004/06/08,12:47:00,6576,6577,6568,6573,404
2004/06/08,12:48:00,6569,6572,6568,6571,166
2004/06/08,12:49:00,6570,6574,6569,6572,137
2004/06/08,12:50:00,6572,6575,6571,6574,143
2004/06/08,12:51:00,6574,6577,6571,6571,246
2004/06/08,12:52:00,6572,6573,6565,6565,352
2004/06/08,12:53:00,6565,6568,6562,6565,171
2004/06/08,12:54:00,6566,6567,6564,6564,100
2004/06/08,12:55:00,6564,6567,6564,6567,98
2004/06/08,12:56:00,6566,6567,6564,6565,50
2004/06/08,12:57:00,6564,6565,6561,6562,139
2004/06/08,12:58:00,6562,6564,6558,6559,128
2004/06/08,12:59:00,6560,6564,6559,6562,110
2004/06/08,13:00:00,6561,6564,6560,6562,96
2004/06/08,13:01:00,6564,6569,6561,6568,132
2004/06/08,13:02:00,6566,6571,6566,6569,100
2004/06/08,13:03:00,6569,6570,6565,6565,70
2004/06/08,13:04:00,6566,6567,6564,6564,107
2004/06/08,13:05:00,6565,6567,6561,6563,124
2004/06/08,13:06:00,6566,6566,6558,6559,139
2004/06/08,13:07:00,6558,6559,6551,6553,223
2004/06/08,13:08:00,6553,6559,6551,6557,91
2004/06/08,13:09:00,6556,6561,6556,6559,37
2004/06/08,13:10:00,6559,6566,6559,6565,63
2004/06/08,13:11:00,6563,6566,6563,6564,32
2004/06/08,13:12:00,6565,6565,6563,6563,33
2004/06/08,13:13:00,6564,6564,6559,6559,36
2004/06/08,13:14:00,6559,6563,6558,6563,35
2004/06/08,13:15:00,6563,6566,6559,6562,136
2004/06/08,13:16:00,6562,6566,6561,6562,56
2004/06/08,13:17:00,6560,6564,6548,6550,186
2004/06/08,13:18:00,6548,6551,6543,6549,334
2004/06/08,13:19:00,6547,6553,6546,6549,182
2004/06/08,13:20:00,6549,6549,6542,6543,139
2004/06/08,13:21:00,6542,6544,6534,6539,277
2004/06/08,13:22:00,6541,6543,6539,6541,166
2004/06/08,13:23:00,6541,6541,6533,6535,184
2004/06/08,13:24:00,6535,6539,6533,6539,122
2004/06/08,13:25:00,6538,6546,6538,6543,176
2004/06/08,13:26:00,6545,6546,6542,6543,44
2004/06/08,13:27:00,6543,6544,6537,6537,144
2004/06/08,13:28:00,6536,6539,6536,6538,41
2004/06/08,13:29:00,6538,6539,6529,6539,278
2004/06/08,13:30:00,6538,6539,6531,6536,82
2004/06/08,13:31:00,6534,6549,6532,6547,396
2004/06/08,13:32:00,6544,6547,6541,6546,94
2004/06/08,13:33:00,6546,6550,6545,6550,126
2004/06/08,13:34:00,6550,6553,6547,6551,138
2004/06/08,13:35:00,6551,6558,6551,6557,126
2004/06/08,13:36:00,6556,6560,6555,6560,100
2004/06/08,13:37:00,6560,6565,6559,6565,164
2004/06/08,13:38:00,6563,6566,6563,6565,110
2004/06/08,13:39:00,6565,6568,6563,6566,198
2004/06/08,13:40:00,6566,6570,6566,6569,191
2004/06/08,13:41:00,6569,6570,6569,6570,6
2004/06/08,13:42:00,6570,6570,6570,6570,0
2004/06/08,13:43:00,6570,6570,6570,6570,0
2004/06/08,13:44:00,6570,6570,6570,6570,0
2004/06/08,13:45:00,6572,6572,6572,6572,753
