Date,Time,Open,High,Low,Close,Volume
2004/06/23,11:20:00,6376,6380,6373,6373,175
2004/06/23,11:21:00,6373,6375,6372,6373,120
2004/06/23,11:22:00,6374,6380,6374,6378,83
2004/06/23,11:23:00,6377,6380,6376,6377,17
2004/06/23,11:24:00,6376,6380,6376,6380,89
2004/06/23,11:25:00,6379,6382,6377,6379,48
2004/06/23,11:26:00,6378,6379,6378,6379,14
2004/06/23,11:27:00,6379,6384,6379,6384,45
2004/06/23,11:28:00,6382,6382,6380,6382,31
2004/06/23,11:29:00,6381,6384,6381,6382,37
2004/06/23,11:30:00,6384,6384,6381,6382,33
2004/06/23,11:31:00,6382,6384,6382,6382,23
2004/06/23,11:32:00,6384,6393,6381,6391,140
2004/06/23,11:33:00,6391,6391,6385,6389,27
2004/06/23,11:34:00,6389,6389,6388,6389,24
2004/06/23,11:35:00,6388,6390,6387,6390,39
2004/06/23,11:36:00,6390,6390,6388,6389,28
2004/06/23,11:37:00,6387,6390,6386,6388,33
2004/06/23,11:38:00,6387,6388,6387,6387,30
2004/06/23,11:39:00,6387,6388,6386,6388,44
2004/06/23,11:40:00,6387,6390,6386,6387,44
2004/06/23,11:41:00,6387,6392,6387,6392,85
2004/06/23,11:42:00,6390,6398,6390,6397,103
2004/06/23,11:43:00,6398,6398,6392,6396,80
2004/06/23,11:44:00,6393,6395,6393,6395,52
2004/06/23,11:45:00,6395,6398,6393,6396,81
2004/06/23,11:46:00,6398,6403,6396,6403,135
2004/06/23,11:47:00,6403,6405,6399,6400,104
2004/06/23,11:48:00,6399,6402,6396,6399,67
2004/06/23,11:49:00,6399,6399,6396,6397,58
2004/06/23,11:50:00,6396,6396,6387,6388,89
2004/06/23,11:51:00,6388,6388,6383,6384,67
2004/06/23,11:52:00,6383,6397,6382,6385,95
2004/06/23,11:53:00,6385,6389,6385,6386,33
2004/06/23,11:54:00,6387,6388,6387,6387,16
2004/06/23,11:55:00,6386,6387,6385,6386,36
2004/06/23,11:56:00,6385,6390,6384,6386,32
2004/06/23,11:57:00,6385,6395,6385,6395,78
2004/06/23,11:58:00,6386,6387,6384,6384,57
2004/06/23,11:59:00,6384,6389,6384,6389,99
2004/06/23,12:00:00,6387,6390,6386,6388,48
2004/06/23,12:01:00,6388,6390,6386,6390,38
2004/06/23,12:02:00,6388,6390,6388,6390,28
2004/06/23,12:03:00,6390,6392,6390,6392,22
2004/06/23,12:04:00,6392,6393,6390,6391,38
2004/06/23,12:05:00,6391,6393,6389,6390,49
2004/06/23,12:06:00,6389,6390,6385,6385,67
2004/06/23,12:07:00,6385,6386,6383,6383,63
2004/06/23,12:08:00,6384,6384,6374,6378,243
2004/06/23,12:09:00,6375,6378,6371,6373,148
2004/06/23,12:10:00,6374,6380,6373,6380,58
2004/06/23,12:11:00,6380,6380,6375,6376,26
2004/06/23,12:12:00,6376,6379,6375,6377,48
2004/06/23,12:13:00,6376,6379,6376,6378,63
2004/06/23,12:14:00,6377,6378,6362,6362,420
2004/06/23,12:15:00,6362,6370,6360,6364,370
2004/06/23,12:16:00,6362,6367,6361,6367,196
2004/06/23,12:17:00,6367,6369,6365,6366,113
2004/06/23,12:18:00,6367,6369,6366,6369,55
2004/06/23,12:19:00,6369,6370,6368,6369,35
2004/06/23,12:20:00,6369,6370,6361,6364,190
2004/06/23,12:21:00,6361,6365,6355,6358,231
2004/06/23,12:22:00,6356,6360,6356,6360,202
2004/06/23,12:23:00,6359,6366,6359,6366,103
2004/06/23,12:24:00,6365,6369,6362,6369,88
2004/06/23,12:25:00,6369,6370,6365,6370,62
2004/06/23,12:26:00,6369,6372,6369,6370,73
2004/06/23,12:27:00,6371,6374,6370,6371,59
2004/06/23,12:28:00,6370,6373,6370,6371,63
2004/06/23,12:29:00,6370,6372,6366,6366,89
2004/06/23,12:30:00,6367,6371,6366,6367,35
2004/06/23,12:31:00,6368,6370,6368,6370,11
2004/06/23,12:32:00,6370,6372,6370,6372,46
2004/06/23,12:33:00,6372,6375,6372,6373,40
2004/06/23,12:34:00,6375,6375,6373,6374,67
2004/06/23,12:35:00,6374,6377,6374,6376,41
2004/06/23,12:36:00,6376,6377,6373,6374,62
2004/06/23,12:37:00,6373,6374,6370,6373,118
2004/06/23,12:38:00,6372,6374,6370,6374,63
2004/06/23,12:39:00,6373,6374,6372,6374,45
2004/06/23,12:40:00,6372,6375,6372,6375,18
2004/06/23,12:41:00,6373,6374,6373,6374,41
2004/06/23,12:42:00,6374,6380,6373,6379,130
2004/06/23,12:43:00,6380,6384,6377,6381,94
2004/06/23,12:44:00,6381,6382,6380,6381,46
2004/06/23,12:45:00,6381,6384,6380,6380,77
2004/06/23,12:46:00,6381,6387,6380,6386,111
2004/06/23,12:47:00,6385,6387,6384,6385,51
2004/06/23,12:48:00,6385,6385,6383,6384,51
2004/06/23,12:49:00,6384,6384,6381,6382,60
2004/06/23,12:50:00,6380,6382,6378,6378,39
2004/06/23,12:51:00,6379,6379,6376,6378,37
2004/06/23,12:52:00,6377,6379,6377,6379,22
2004/06/23,12:53:00,6378,6380,6378,6380,20
2004/06/23,12:54:00,6380,6382,6379,6382,35
2004/06/23,12:55:00,6382,6382,6380,6381,43
2004/06/23,12:56:00,6382,6382,6380,6381,48
2004/06/23,12:57:00,6381,6381,6379,6379,40
2004/06/23,12:58:00,6380,6380,6378,6379,24
2004/06/23,12:59:00,6379,6379,6375,6377,77
2004/06/23,13:00:00,6375,6375,6373,6373,33
2004/06/23,13:01:00,6373,6375,6373,6374,58
2004/06/23,13:02:00,6375,6377,6375,6377,17
2004/06/23,13:03:00,6377,6378,6375,6375,23
2004/06/23,13:04:00,6375,6376,6371,6373,94
2004/06/23,13:05:00,6371,6371,6365,6365,151
2004/06/23,13:06:00,6364,6368,6355,6363,284
2004/06/23,13:07:00,6364,6365,6357,6364,93
2004/06/23,13:08:00,6361,6365,6360,6362,61
2004/06/23,13:09:00,6363,6369,6362,6366,50
2004/06/23,13:10:00,6366,6369,6366,6367,33
2004/06/23,13:11:00,6367,6367,6365,6367,55
2004/06/23,13:12:00,6368,6369,6367,6369,43
2004/06/23,13:13:00,6366,6369,6362,6362,44
2004/06/23,13:14:00,6362,6362,6356,6361,157
2004/06/23,13:15:00,6358,6363,6355,6358,133
2004/06/23,13:16:00,6358,6363,6355,6361,76
2004/06/23,13:17:00,6358,6362,6358,6361,57
2004/06/23,13:18:00,6360,6365,6360,6365,54
2004/06/23,13:19:00,6362,6363,6358,6360,93
2004/06/23,13:20:00,6360,6362,6358,6358,72
2004/06/23,13:21:00,6359,6364,6358,6362,112
2004/06/23,13:22:00,6362,6365,6362,6363,37
2004/06/23,13:23:00,6365,6374,6365,6374,94
2004/06/23,13:24:00,6372,6375,6370,6374,115
2004/06/23,13:25:00,6373,6375,6370,6370,91
2004/06/23,13:26:00,6372,6373,6370,6371,66
2004/06/23,13:27:00,6370,6375,6370,6374,91
2004/06/23,13:28:00,6373,6374,6371,6373,62
2004/06/23,13:29:00,6371,6373,6370,6371,88
2004/06/23,13:30:00,6370,6370,6366,6368,65
2004/06/23,13:31:00,6366,6373,6365,6371,156
2004/06/23,13:32:00,6370,6371,6365,6368,114
2004/06/23,13:33:00,6365,6368,6361,6365,213
2004/06/23,13:34:00,6366,6367,6363,6365,91
2004/06/23,13:35:00,6365,6365,6362,6363,150
2004/06/23,13:36:00,6362,6364,6358,6358,290
2004/06/23,13:37:00,6357,6362,6356,6359,191
2004/06/23,13:38:00,6358,6362,6358,6362,123
2004/06/23,13:39:00,6362,6362,6360,6361,167
2004/06/23,13:40:00,6361,6365,6361,6362,235
2004/06/23,13:41:00,6362,6365,6362,6365,8
2004/06/23,13:42:00,6365,6365,6365,6365,0
2004/06/23,13:43:00,6365,6365,6365,6365,0
2004/06/23,13:44:00,6365,6365,6365,6365,0
2004/06/23,13:45:00,6360,6360,6360,6360,762
