Date,Time,Open,High,Low,Close,Volume
2004/06/11,10:23:00,6273,6280,6272,6276,126
2004/06/11,10:24:00,6276,6280,6272,6278,141
2004/06/11,10:25:00,6279,6288,6279,6288,163
2004/06/11,10:26:00,6285,6289,6285,6287,60
2004/06/11,10:27:00,6287,6296,6287,6295,182
2004/06/11,10:28:00,6295,6297,6289,6293,147
2004/06/11,10:29:00,6294,6294,6288,6291,88
2004/06/11,10:30:00,6289,6290,6287,6288,107
2004/06/11,10:31:00,6288,6290,6287,6289,54
2004/06/11,10:32:00,6289,6293,6289,6293,100
2004/06/11,10:33:00,6292,6296,6292,6296,139
2004/06/11,10:34:00,6297,6313,6296,6309,206
2004/06/11,10:35:00,6310,6313,6306,6310,196
2004/06/11,10:36:00,6310,6311,6306,6311,206
2004/06/11,10:37:00,6311,6311,6306,6306,155
2004/06/11,10:38:00,6306,6310,6306,6307,51
2004/06/11,10:39:00,6308,6309,6306,6309,53
2004/06/11,10:40:00,6308,6310,6307,6310,73
2004/06/11,10:41:00,6310,6316,6309,6315,209
2004/06/11,10:42:00,6315,6316,6311,6315,129
2004/06/11,10:43:00,6314,6314,6308,6311,92
2004/06/11,10:44:00,6310,6311,6309,6309,34
2004/06/11,10:45:00,6309,6309,6299,6301,106
2004/06/11,10:46:00,6301,6305,6300,6302,94
2004/06/11,10:47:00,6300,6302,6299,6300,60
2004/06/11,10:48:00,6299,6301,6297,6300,89
2004/06/11,10:49:00,6299,6299,6293,6296,90
2004/06/11,10:50:00,6294,6299,6294,6297,82
2004/06/11,10:51:00,6297,6301,6297,6301,68
2004/06/11,10:52:00,6301,6311,6300,6304,72
2004/06/11,10:53:00,6307,6307,6304,6306,18
2004/06/11,10:54:00,6306,6306,6303,6305,27
2004/06/11,10:55:00,6306,6306,6304,6304,12
2004/06/11,10:56:00,6304,6305,6301,6303,54
2004/06/11,10:57:00,6301,6304,6299,6301,23
2004/06/11,10:58:00,6305,6305,6297,6302,19
2004/06/11,10:59:00,6303,6304,6303,6304,12
2004/06/11,11:00:00,6301,6304,6301,6302,17
2004/06/11,11:01:00,6303,6303,6301,6303,20
2004/06/11,11:02:00,6303,6306,6303,6305,61
2004/06/11,11:03:00,6306,6307,6306,6307,46
2004/06/11,11:04:00,6308,6309,6306,6309,39
2004/06/11,11:05:00,6309,6310,6308,6309,25
2004/06/11,11:06:00,6309,6311,6308,6311,53
2004/06/11,11:07:00,6311,6313,6310,6313,33
2004/06/11,11:08:00,6311,6313,6311,6311,18
2004/06/11,11:09:00,6311,6312,6309,6309,34
2004/06/11,11:10:00,6311,6311,6306,6307,52
2004/06/11,11:11:00,6309,6310,6306,6309,40
2004/06/11,11:12:00,6307,6312,6307,6312,51
2004/06/11,11:13:00,6312,6318,6309,6318,102
2004/06/11,11:14:00,6318,6326,6318,6325,266
2004/06/11,11:15:00,6325,6327,6321,6326,148
2004/06/11,11:16:00,6325,6326,6317,6321,185
2004/06/11,11:17:00,6316,6324,6316,6322,180
2004/06/11,11:18:00,6323,6327,6322,6325,172
2004/06/11,11:19:00,6325,6326,6321,6321,120
2004/06/11,11:20:00,6321,6323,6317,6323,70
2004/06/11,11:21:00,6323,6324,6321,6322,68
2004/06/11,11:22:00,6321,6323,6318,6319,54
2004/06/11,11:23:00,6318,6321,6316,6319,42
2004/06/11,11:24:00,6318,6319,6317,6317,54
2004/06/11,11:25:00,6318,6319,6316,6316,39
2004/06/11,11:26:00,6317,6318,6313,6314,117
2004/06/11,11:27:00,6313,6314,6309,6309,90
2004/06/11,11:28:00,6310,6314,6309,6314,58
2004/06/11,11:29:00,6314,6317,6313,6317,33
2004/06/11,11:30:00,6315,6318,6315,6317,17
2004/06/11,11:31:00,6316,6317,6313,6313,36
2004/06/11,11:32:00,6313,6314,6308,6310,101
2004/06/11,11:33:00,6308,6311,6308,6309,39
2004/06/11,11:34:00,6309,6315,6309,6315,25
2004/06/11,11:35:00,6315,6316,6311,6313,19
2004/06/11,11:36:00,6313,6313,6311,6311,15
2004/06/11,11:37:00,6311,6311,6309,6310,26
2004/06/11,11:38:00,6310,6310,6307,6308,48
2004/06/11,11:39:00,6307,6310,6307,6308,61
2004/06/11,11:40:00,6309,6312,6308,6312,28
2004/06/11,11:41:00,6311,6313,6311,6312,15
2004/06/11,11:42:00,6311,6313,6311,6313,6
2004/06/11,11:43:00,6313,6314,6312,6312,14
2004/06/11,11:44:00,6312,6313,6309,6313,42
2004/06/11,11:45:00,6310,6311,6309,6311,30
2004/06/11,11:46:00,6311,6311,6309,6309,35
2004/06/11,11:47:00,6309,6309,6306,6308,43
2004/06/11,11:48:00,6308,6309,6305,6306,49
2004/06/11,11:49:00,6306,6310,6306,6310,31
2004/06/11,11:50:00,6311,6311,6309,6310,25
2004/06/11,11:51:00,6310,6310,6306,6308,58
2004/06/11,11:52:00,6306,6309,6306,6309,24
2004/06/11,11:53:00,6309,6310,6308,6310,32
2004/06/11,11:54:00,6310,6313,6310,6313,77
2004/06/11,11:55:00,6312,6319,6312,6317,63
2004/06/11,11:56:00,6318,6320,6316,6319,43
2004/06/11,11:57:00,6318,6318,6316,6317,18
2004/06/11,11:58:00,6316,6316,6313,6316,41
2004/06/11,11:59:00,6316,6316,6313,6313,12
2004/06/11,12:00:00,6313,6313,6306,6311,94
2004/06/11,12:01:00,6307,6308,6303,6305,103
2004/06/11,12:02:00,6306,6306,6296,6300,208
2004/06/11,12:03:00,6299,6301,6297,6297,78
2004/06/11,12:04:00,6299,6299,6292,6295,155
2004/06/11,12:05:00,6292,6292,6282,6291,298
2004/06/11,12:06:00,6290,6301,6289,6301,103
2004/06/11,12:07:00,6301,6304,6297,6299,38
2004/06/11,12:08:00,6298,6305,6298,6305,41
2004/06/11,12:09:00,6302,6304,6301,6302,23
2004/06/11,12:10:00,6302,6303,6300,6300,31
2004/06/11,12:11:00,6300,6304,6300,6303,34
2004/06/11,12:12:00,6302,6305,6301,6304,11
2004/06/11,12:13:00,6305,6307,6304,6307,55
2004/06/11,12:14:00,6307,6313,6305,6311,52
2004/06/11,12:15:00,6311,6311,6308,6310,15
2004/06/11,12:16:00,6309,6310,6306,6307,21
2004/06/11,12:17:00,6306,6307,6302,6302,40
2004/06/11,12:18:00,6302,6302,6296,6299,56
2004/06/11,12:19:00,6296,6303,6296,6301,32
2004/06/11,12:20:00,6297,6300,6297,6300,17
2004/06/11,12:21:00,6299,6306,6298,6301,29
2004/06/11,12:22:00,6301,6308,6301,6306,48
2004/06/11,12:23:00,6304,6308,6304,6306,46
2004/06/11,12:24:00,6305,6305,6302,6302,29
2004/06/11,12:25:00,6301,6304,6301,6301,22
2004/06/11,12:26:00,6301,6301,6298,6300,38
2004/06/11,12:27:00,6301,6301,6299,6301,23
2004/06/11,12:28:00,6300,6301,6299,6301,32
2004/06/11,12:29:00,6299,6301,6299,6300,34
2004/06/11,12:30:00,6298,6299,6295,6296,54
2004/06/11,12:31:00,6295,6296,6286,6289,186
2004/06/11,12:32:00,6288,6297,6287,6297,76
2004/06/11,12:33:00,6294,6297,6294,6296,19
2004/06/11,12:34:00,6295,6299,6295,6299,21
2004/06/11,12:35:00,6296,6299,6296,6297,18
2004/06/11,12:36:00,6296,6297,6289,6290,66
2004/06/11,12:37:00,6289,6296,6289,6296,37
2004/06/11,12:38:00,6294,6297,6293,6296,35
2004/06/11,12:39:00,6296,6296,6287,6289,63
2004/06/11,12:40:00,6288,6292,6288,6291,57
2004/06/11,12:41:00,6291,6291,6284,6284,96
2004/06/11,12:42:00,6284,6287,6282,6286,111
2004/06/11,12:43:00,6286,6286,6284,6286,45
2004/06/11,12:44:00,6286,6290,6285,6286,100
2004/06/11,12:45:00,6286,6290,6285,6290,80
2004/06/11,12:46:00,6290,6296,6289,6295,93
2004/06/11,12:47:00,6295,6295,6289,6291,50
2004/06/11,12:48:00,6289,6291,6286,6287,67
2004/06/11,12:49:00,6287,6290,6287,6287,73
2004/06/11,12:50:00,6287,6290,6286,6290,27
2004/06/11,12:51:00,6289,6297,6288,6297,142
2004/06/11,12:52:00,6295,6300,6294,6300,46
2004/06/11,12:53:00,6300,6300,6292,6292,53
2004/06/11,12:54:00,6295,6296,6292,6296,33
2004/06/11,12:55:00,6292,6293,6287,6290,49
2004/06/11,12:56:00,6289,6289,6278,6278,198
2004/06/11,12:57:00,6278,6280,6272,6278,240
2004/06/11,12:58:00,6276,6280,6273,6278,98
2004/06/11,12:59:00,6278,6281,6277,6280,103
2004/06/11,13:00:00,6281,6286,6278,6282,84
2004/06/11,13:01:00,6279,6281,6268,6275,403
2004/06/11,13:02:00,6270,6275,6267,6272,195
2004/06/11,13:03:00,6272,6278,6272,6276,128
2004/06/11,13:04:00,6277,6279,6274,6276,98
2004/06/11,13:05:00,6276,6277,6272,6276,108
2004/06/11,13:06:00,6274,6281,6272,6281,104
2004/06/11,13:07:00,6281,6284,6278,6283,94
2004/06/11,13:08:00,6282,6286,6282,6283,113
2004/06/11,13:09:00,6282,6283,6278,6282,93
2004/06/11,13:10:00,6281,6284,6279,6281,62
2004/06/11,13:11:00,6282,6286,6282,6286,69
2004/06/11,13:12:00,6285,6286,6284,6285,37
2004/06/11,13:13:00,6285,6289,6284,6287,79
2004/06/11,13:14:00,6286,6289,6286,6286,61
2004/06/11,13:15:00,6287,6288,6286,6288,39
2004/06/11,13:16:00,6288,6294,6287,6294,130
2004/06/11,13:17:00,6294,6296,6291,6294,91
2004/06/11,13:18:00,6294,6294,6290,6291,52
2004/06/11,13:19:00,6291,6293,6290,6291,56
2004/06/11,13:20:00,6291,6291,6289,6290,59
2004/06/11,13:21:00,6290,6290,6286,6287,89
2004/06/11,13:22:00,6288,6290,6287,6290,121
2004/06/11,13:23:00,6288,6291,6288,6291,85
2004/06/11,13:24:00,6291,6294,6290,6293,97
2004/06/11,13:25:00,6292,6294,6290,6294,83
2004/06/11,13:26:00,6295,6300,6294,6300,103
2004/06/11,13:27:00,6298,6300,6296,6298,44
2004/06/11,13:28:00,6296,6297,6294,6295,45
2004/06/11,13:29:00,6295,6295,6293,6294,48
2004/06/11,13:30:00,6294,6296,6293,6294,36
2004/06/11,13:31:00,6295,6295,6285,6290,203
2004/06/11,13:32:00,6290,6298,6287,6294,155
2004/06/11,13:33:00,6294,6298,6292,6293,177
2004/06/11,13:34:00,6293,6296,6291,6293,144
2004/06/11,13:35:00,6293,6296,6293,6295,84
2004/06/11,13:36:00,6295,6296,6294,6296,167
2004/06/11,13:37:00,6296,6297,6293,6295,187
2004/06/11,13:38:00,6296,6298,6295,6296,201
2004/06/11,13:39:00,6296,6298,6295,6297,134
2004/06/11,13:40:00,6297,6299,6296,6298,160
2004/06/11,13:41:00,6297,6297,6297,6297,1
2004/06/11,13:42:00,6297,6297,6297,6297,0
2004/06/11,13:43:00,6297,6297,6297,6297,0
2004/06/11,13:44:00,6297,6297,6297,6297,0
2004/06/11,13:45:00,6306,6306,6306,6306,742
