Date,Time,Open,High,Low,Close,Volume
2011/07/22,09:22:00,12468,12473,12466,12473,539
2011/07/22,09:23:00,12473,12476,12471,12475,511
2011/07/22,09:24:00,12475,12475,12472,12473,230
2011/07/22,09:25:00,12472,12474,12471,12472,162
2011/07/22,09:26:00,12472,12475,12472,12475,160
2011/07/22,09:27:00,12474,12478,12474,12478,313
2011/07/22,09:28:00,12478,12479,12473,12473,381
2011/07/22,09:29:00,12473,12476,12473,12474,108
2011/07/22,09:30:00,12474,12474,12470,12472,217
2011/07/22,09:31:00,12472,12476,12471,12475,151
2011/07/22,09:32:00,12475,12476,12472,12473,149
2011/07/22,09:33:00,12473,12474,12470,12472,175
2011/07/22,09:34:00,12473,12475,12470,12473,190
2011/07/22,09:35:00,12473,12474,12471,12472,87
2011/07/22,09:36:00,12471,12473,12468,12471,306
2011/07/22,09:37:00,12471,12476,12470,12474,218
2011/07/22,09:38:00,12474,12479,12473,12479,467
2011/07/22,09:39:00,12477,12479,12474,12474,233
2011/07/22,09:40:00,12475,12476,12474,12475,105
2011/07/22,09:41:00,12475,12476,12473,12474,126
2011/07/22,09:42:00,12475,12475,12473,12473,53
2011/07/22,09:43:00,12473,12476,12473,12475,82
2011/07/22,09:44:00,12475,12478,12475,12476,226
2011/07/22,09:45:00,12476,12477,12475,12477,95
2011/07/22,09:46:00,12477,12478,12476,12477,148
2011/07/22,09:47:00,12476,12481,12476,12479,412
2011/07/22,09:48:00,12479,12479,12477,12479,107
2011/07/22,09:49:00,12479,12481,12478,12481,168
2011/07/22,09:50:00,12481,12482,12480,12481,181
2011/07/22,09:51:00,12480,12481,12474,12476,385
2011/07/22,09:52:00,12477,12478,12475,12476,109
2011/07/22,09:53:00,12476,12478,12475,12476,46
2011/07/22,09:54:00,12476,12476,12471,12472,247
2011/07/22,09:55:00,12472,12474,12471,12473,175
2011/07/22,09:56:00,12473,12474,12471,12472,99
2011/07/22,09:57:00,12472,12473,12471,12471,133
2011/07/22,09:58:00,12471,12473,12471,12473,85
2011/07/22,09:59:00,12473,12474,12471,12471,180
2011/07/22,10:00:00,12471,12473,12470,12473,199
2011/07/22,10:01:00,12473,12476,12473,12475,135
2011/07/22,10:02:00,12475,12475,12474,12475,56
2011/07/22,10:03:00,12476,12476,12475,12476,63
2011/07/22,10:04:00,12476,12479,12476,12478,383
2011/07/22,10:05:00,12478,12479,12475,12475,174
2011/07/22,10:06:00,12474,12475,12473,12475,113
2011/07/22,10:07:00,12475,12476,12474,12475,81
2011/07/22,10:08:00,12474,12475,12474,12475,107
2011/07/22,10:09:00,12476,12479,12475,12477,137
2011/07/22,10:10:00,12476,12479,12476,12477,161
2011/07/22,10:11:00,12477,12478,12475,12475,118
2011/07/22,10:12:00,12477,12477,12473,12475,132
2011/07/22,10:13:00,12476,12476,12474,12475,77
2011/07/22,10:14:00,12475,12478,12475,12477,276
2011/07/22,10:15:00,12478,12478,12473,12476,212
2011/07/22,10:16:00,12476,12477,12474,12476,60
2011/07/22,10:17:00,12477,12479,12476,12479,372
2011/07/22,10:18:00,12479,12486,12479,12485,1065
2011/07/22,10:19:00,12485,12486,12481,12482,358
2011/07/22,10:20:00,12483,12485,12482,12484,284
2011/07/22,10:21:00,12485,12487,12484,12486,482
2011/07/22,10:22:00,12485,12486,12480,12482,290
2011/07/22,10:23:00,12483,12484,12481,12483,126
2011/07/22,10:24:00,12483,12485,12482,12484,274
2011/07/22,10:25:00,12484,12485,12483,12483,109
2011/07/22,10:26:00,12484,12485,12483,12484,140
2011/07/22,10:27:00,12484,12485,12482,12483,133
2011/07/22,10:28:00,12483,12483,12481,12482,129
2011/07/22,10:29:00,12482,12482,12478,12479,282
2011/07/22,10:30:00,12479,12483,12478,12483,167
2011/07/22,10:31:00,12483,12484,12481,12483,89
2011/07/22,10:32:00,12483,12487,12483,12487,495
2011/07/22,10:33:00,12487,12489,12484,12488,583
2011/07/22,10:34:00,12487,12504,12487,12501,3068
2011/07/22,10:35:00,12501,12506,12500,12506,1212
2011/07/22,10:36:00,12505,12509,12502,12504,1459
2011/07/22,10:37:00,12504,12506,12502,12503,495
2011/07/22,10:38:00,12502,12507,12502,12507,484
2011/07/22,10:39:00,12507,12518,12506,12518,1812
2011/07/22,10:40:00,12517,12519,12512,12513,830
2011/07/22,10:41:00,12514,12515,12506,12508,753
2011/07/22,10:42:00,12509,12509,12504,12508,401
2011/07/22,10:43:00,12509,12509,12505,12505,232
2011/07/22,10:44:00,12506,12509,12505,12506,283
2011/07/22,10:45:00,12506,12509,12506,12509,283
2011/07/22,10:46:00,12508,12511,12505,12505,533
2011/07/22,10:47:00,12506,12510,12505,12509,252
2011/07/22,10:48:00,12510,12510,12508,12509,186
2011/07/22,10:49:00,12510,12510,12507,12510,134
2011/07/22,10:50:00,12509,12510,12507,12509,113
2011/07/22,10:51:00,12508,12510,12507,12508,250
2011/07/22,10:52:00,12509,12509,12506,12506,233
2011/07/22,10:53:00,12506,12508,12505,12508,184
2011/07/22,10:54:00,12508,12509,12507,12507,92
2011/07/22,10:55:00,12507,12508,12505,12505,183
2011/07/22,10:56:00,12505,12506,12502,12502,427
2011/07/22,10:57:00,12502,12504,12501,12504,302
2011/07/22,10:58:00,12503,12505,12503,12504,170
2011/07/22,10:59:00,12504,12506,12503,12506,131
2011/07/22,11:00:00,12505,12507,12505,12507,108
2011/07/22,11:01:00,12507,12510,12506,12510,281
2011/07/22,11:02:00,12510,12510,12507,12507,215
2011/07/22,11:03:00,12507,12508,12507,12507,45
2011/07/22,11:04:00,12507,12509,12507,12508,73
2011/07/22,11:05:00,12508,12508,12506,12506,72
2011/07/22,11:06:00,12506,12506,12504,12505,182
2011/07/22,11:07:00,12505,12506,12504,12505,141
2011/07/22,11:08:00,12505,12505,12504,12504,45
2011/07/22,11:09:00,12505,12508,12504,12508,201
2011/07/22,11:10:00,12508,12510,12507,12509,166
2011/07/22,11:11:00,12509,12510,12508,12509,126
2011/07/22,11:12:00,12509,12509,12507,12508,85
2011/07/22,11:13:00,12507,12509,12507,12507,66
2011/07/22,11:14:00,12507,12508,12506,12507,72
2011/07/22,11:15:00,12507,12508,12505,12506,130
2011/07/22,11:16:00,12506,12509,12505,12507,178
2011/07/22,11:17:00,12505,12507,12505,12505,56
2011/07/22,11:18:00,12505,12506,12504,12505,113
2011/07/22,11:19:00,12504,12507,12504,12506,82
2011/07/22,11:20:00,12506,12508,12505,12506,91
2011/07/22,11:21:00,12506,12507,12502,12504,289
2011/07/22,11:22:00,12504,12504,12500,12502,341
2011/07/22,11:23:00,12502,12503,12501,12501,144
2011/07/22,11:24:00,12502,12502,12500,12500,151
2011/07/22,11:25:00,12501,12504,12500,12502,169
2011/07/22,11:26:00,12502,12504,12501,12503,167
2011/07/22,11:27:00,12503,12505,12503,12504,131
2011/07/22,11:28:00,12504,12507,12503,12507,207
2011/07/22,11:29:00,12507,12507,12505,12506,59
2011/07/22,11:30:00,12505,12508,12505,12506,92
2011/07/22,11:31:00,12507,12507,12494,12494,999
2011/07/22,11:32:00,12494,12503,12494,12501,384
2011/07/22,11:33:00,12502,12503,12500,12501,110
2011/07/22,11:34:00,12501,12504,12500,12503,141
2011/07/22,11:35:00,12503,12505,12503,12503,91
2011/07/22,11:36:00,12503,12503,12501,12501,75
2011/07/22,11:37:00,12502,12503,12501,12503,61
2011/07/22,11:38:00,12503,12505,12502,12504,109
2011/07/22,11:39:00,12504,12505,12503,12504,60
2011/07/22,11:40:00,12505,12506,12504,12505,74
2011/07/22,11:41:00,12505,12506,12504,12504,61
2011/07/22,11:42:00,12505,12505,12502,12502,56
2011/07/22,11:43:00,12502,12504,12502,12502,35
2011/07/22,11:44:00,12502,12503,12501,12502,74
2011/07/22,11:45:00,12502,12503,12500,12501,160
2011/07/22,11:46:00,12501,12505,12500,12504,173
2011/07/22,11:47:00,12504,12505,12502,12503,54
2011/07/22,11:48:00,12503,12504,12502,12503,42
2011/07/22,11:49:00,12503,12503,12499,12499,157
2011/07/22,11:50:00,12499,12503,12498,12503,112
2011/07/22,11:51:00,12502,12504,12502,12504,127
2011/07/22,11:52:00,12504,12508,12503,12508,343
2011/07/22,11:53:00,12508,12509,12505,12508,278
2011/07/22,11:54:00,12507,12510,12507,12510,247
2011/07/22,11:55:00,12510,12511,12507,12507,271
2011/07/22,11:56:00,12506,12508,12506,12507,73
2011/07/22,11:57:00,12506,12508,12506,12507,97
2011/07/22,11:58:00,12507,12509,12506,12507,131
2011/07/22,11:59:00,12507,12508,12506,12506,89
2011/07/22,12:00:00,12507,12508,12506,12507,42
2011/07/22,12:01:00,12508,12508,12506,12506,116
2011/07/22,12:02:00,12506,12507,12505,12506,105
2011/07/22,12:03:00,12506,12507,12504,12504,128
2011/07/22,12:04:00,12505,12505,12503,12504,127
2011/07/22,12:05:00,12504,12506,12504,12506,50
2011/07/22,12:06:00,12506,12507,12505,12506,31
2011/07/22,12:07:00,12506,12507,12505,12506,71
2011/07/22,12:08:00,12507,12507,12506,12506,52
2011/07/22,12:09:00,12507,12507,12505,12505,46
2011/07/22,12:10:00,12505,12506,12503,12504,163
2011/07/22,12:11:00,12504,12505,12500,12500,200
2011/07/22,12:12:00,12500,12501,12495,12499,697
2011/07/22,12:13:00,12499,12501,12497,12500,244
2011/07/22,12:14:00,12500,12504,12500,12504,190
2011/07/22,12:15:00,12503,12505,12502,12503,159
2011/07/22,12:16:00,12502,12504,12502,12503,124
2011/07/22,12:17:00,12503,12504,12503,12504,58
2011/07/22,12:18:00,12504,12504,12502,12503,116
2011/07/22,12:19:00,12503,12506,12503,12504,181
2011/07/22,12:20:00,12505,12506,12504,12505,72
2011/07/22,12:21:00,12505,12506,12503,12505,79
2011/07/22,12:22:00,12505,12505,12502,12502,79
2011/07/22,12:23:00,12503,12503,12502,12502,50
2011/07/22,12:24:00,12502,12503,12501,12503,92
2011/07/22,12:25:00,12502,12504,12502,12503,45
2011/07/22,12:26:00,12503,12506,12503,12506,295
2011/07/22,12:27:00,12506,12507,12504,12505,116
2011/07/22,12:28:00,12505,12506,12504,12504,106
2011/07/22,12:29:00,12505,12505,12503,12504,82
2011/07/22,12:30:00,12504,12505,12503,12504,71
2011/07/22,12:31:00,12503,12504,12500,12500,251
2011/07/22,12:32:00,12500,12504,12500,12504,129
2011/07/22,12:33:00,12504,12504,12501,12501,89
2011/07/22,12:34:00,12502,12503,12501,12501,77
2011/07/22,12:35:00,12502,12502,12499,12499,260
2011/07/22,12:36:00,12500,12503,12500,12500,115
2011/07/22,12:37:00,12500,12501,12497,12497,264
2011/07/22,12:38:00,12497,12497,12486,12493,1635
2011/07/22,12:39:00,12494,12494,12485,12485,836
2011/07/22,12:40:00,12485,12491,12482,12490,984
2011/07/22,12:41:00,12489,12490,12485,12488,377
2011/07/22,12:42:00,12488,12489,12485,12486,291
2011/07/22,12:43:00,12487,12490,12486,12490,237
2011/07/22,12:44:00,12490,12490,12486,12487,288
2011/07/22,12:45:00,12488,12489,12485,12487,343
2011/07/22,12:46:00,12488,12494,12485,12493,711
2011/07/22,12:47:00,12494,12496,12492,12495,459
2011/07/22,12:48:00,12494,12495,12493,12495,145
2011/07/22,12:49:00,12495,12497,12494,12495,213
2011/07/22,12:50:00,12494,12495,12494,12495,93
2011/07/22,12:51:00,12494,12495,12493,12493,69
2011/07/22,12:52:00,12494,12496,12494,12496,162
2011/07/22,12:53:00,12495,12501,12495,12499,558
2011/07/22,12:54:00,12499,12500,12496,12496,215
2011/07/22,12:55:00,12496,12500,12496,12499,119
2011/07/22,12:56:00,12499,12501,12499,12499,161
2011/07/22,12:57:00,12499,12501,12499,12501,131
2011/07/22,12:58:00,12501,12505,12501,12503,576
2011/07/22,12:59:00,12501,12503,12501,12502,73
2011/07/22,13:00:00,12503,12504,12502,12504,206
2011/07/22,13:01:00,12504,12504,12501,12501,177
2011/07/22,13:02:00,12502,12503,12501,12503,102
2011/07/22,13:03:00,12503,12503,12502,12502,63
2011/07/22,13:04:00,12502,12503,12501,12502,83
2011/07/22,13:05:00,12502,12504,12502,12503,116
2011/07/22,13:06:00,12503,12503,12500,12500,188
2011/07/22,13:07:00,12500,12500,12495,12495,368
2011/07/22,13:08:00,12496,12497,12494,12496,311
2011/07/22,13:09:00,12496,12498,12495,12498,97
2011/07/22,13:10:00,12498,12499,12497,12498,47
2011/07/22,13:11:00,12497,12497,12495,12495,109
2011/07/22,13:12:00,12495,12495,12491,12494,408
2011/07/22,13:13:00,12493,12495,12492,12495,156
2011/07/22,13:14:00,12495,12496,12494,12494,139
2011/07/22,13:15:00,12495,12496,12494,12496,76
2011/07/22,13:16:00,12495,12497,12493,12493,165
2011/07/22,13:17:00,12493,12494,12492,12493,138
2011/07/22,13:18:00,12493,12494,12492,12493,103
2011/07/22,13:19:00,12492,12494,12490,12491,308
2011/07/22,13:20:00,12492,12493,12489,12492,325
2011/07/22,13:21:00,12493,12495,12491,12494,241
2011/07/22,13:22:00,12494,12496,12493,12495,111
2011/07/22,13:23:00,12495,12496,12494,12494,94
2011/07/22,13:24:00,12495,12495,12493,12494,115
2011/07/22,13:25:00,12495,12495,12492,12493,73
2011/07/22,13:26:00,12493,12494,12492,12494,133
2011/07/22,13:27:00,12493,12496,12493,12496,191
2011/07/22,13:28:00,12496,12501,12494,12500,398
2011/07/22,13:29:00,12501,12504,12501,12503,476
2011/07/22,13:30:00,12503,12506,12503,12505,662
2011/07/22,13:31:00,12505,12507,12493,12496,1055
2011/07/22,13:32:00,12495,12498,12493,12498,290
2011/07/22,13:33:00,12498,12498,12492,12492,397
2011/07/22,13:34:00,12492,12495,12487,12493,853
2011/07/22,13:35:00,12493,12495,12490,12491,372
2011/07/22,13:36:00,12491,12493,12489,12492,293
2011/07/22,13:37:00,12493,12494,12491,12492,215
2011/07/22,13:38:00,12491,12493,12490,12492,188
2011/07/22,13:39:00,12491,12492,12490,12492,137
2011/07/22,13:40:00,12492,12492,12485,12485,603
2011/07/22,13:41:00,12485,12488,12484,12486,404
2011/07/22,13:42:00,12486,12487,12481,12482,831
2011/07/22,13:43:00,12483,12484,12478,12479,827
2011/07/22,13:44:00,12479,12481,12475,12476,634
2011/07/22,13:45:00,12476,12477,12470,12470,1408
