Date,Time,Open,High,Low,Close,Volume
2011/07/14,09:34:00,12183,12184,12173,12174,652
2011/07/14,09:35:00,12174,12178,12173,12173,315
2011/07/14,09:36:00,12173,12180,12172,12179,357
2011/07/14,09:37:00,12178,12179,12175,12177,163
2011/07/14,09:38:00,12176,12177,12172,12175,259
2011/07/14,09:39:00,12176,12176,12172,12173,195
2011/07/14,09:40:00,12174,12177,12170,12175,476
2011/07/14,09:41:00,12176,12181,12174,12178,270
2011/07/14,09:42:00,12177,12179,12174,12176,113
2011/07/14,09:43:00,12176,12178,12175,12177,125
2011/07/14,09:44:00,12177,12179,12177,12179,92
2011/07/14,09:45:00,12178,12182,12177,12181,151
2011/07/14,09:46:00,12181,12183,12180,12180,151
2011/07/14,09:47:00,12180,12181,12176,12176,196
2011/07/14,09:48:00,12176,12177,12172,12174,320
2011/07/14,09:49:00,12174,12176,12172,12176,217
2011/07/14,09:50:00,12176,12178,12175,12176,87
2011/07/14,09:51:00,12175,12177,12174,12175,140
2011/07/14,09:52:00,12174,12177,12173,12176,201
2011/07/14,09:53:00,12175,12175,12170,12173,406
2011/07/14,09:54:00,12173,12174,12169,12169,246
2011/07/14,09:55:00,12169,12177,12168,12177,397
2011/07/14,09:56:00,12177,12177,12173,12173,137
2011/07/14,09:57:00,12173,12174,12171,12171,171
2011/07/14,09:58:00,12171,12172,12166,12166,467
2011/07/14,09:59:00,12166,12168,12162,12167,776
2011/07/14,10:00:00,12167,12170,12167,12167,180
2011/07/14,10:01:00,12167,12171,12166,12171,207
2011/07/14,10:02:00,12171,12171,12169,12170,94
2011/07/14,10:03:00,12169,12170,12166,12166,190
2011/07/14,10:04:00,12166,12166,12145,12154,1875
2011/07/14,10:05:00,12154,12156,12149,12154,844
2011/07/14,10:06:00,12154,12160,12151,12158,498
2011/07/14,10:07:00,12158,12160,12155,12155,249
2011/07/14,10:08:00,12155,12159,12150,12156,438
2011/07/14,10:09:00,12156,12159,12153,12155,318
2011/07/14,10:10:00,12155,12159,12154,12159,180
2011/07/14,10:11:00,12159,12160,12158,12160,189
2011/07/14,10:12:00,12159,12161,12155,12155,237
2011/07/14,10:13:00,12155,12157,12152,12157,245
2011/07/14,10:14:00,12157,12166,12156,12163,537
2011/07/14,10:15:00,12163,12164,12162,12162,187
2011/07/14,10:16:00,12162,12163,12160,12161,203
2011/07/14,10:17:00,12160,12169,12160,12168,440
2011/07/14,10:18:00,12168,12171,12164,12164,397
2011/07/14,10:19:00,12164,12166,12163,12165,190
2011/07/14,10:20:00,12164,12168,12164,12168,125
2011/07/14,10:21:00,12168,12169,12165,12165,173
2011/07/14,10:22:00,12165,12169,12164,12168,248
2011/07/14,10:23:00,12169,12172,12168,12170,270
2011/07/14,10:24:00,12170,12170,12168,12170,119
2011/07/14,10:25:00,12169,12172,12168,12170,184
2011/07/14,10:26:00,12170,12174,12170,12174,307
2011/07/14,10:27:00,12174,12174,12170,12172,164
2011/07/14,10:28:00,12173,12176,12172,12173,312
2011/07/14,10:29:00,12172,12173,12170,12171,254
2011/07/14,10:30:00,12171,12172,12169,12171,177
2011/07/14,10:31:00,12171,12172,12167,12167,301
2011/07/14,10:32:00,12167,12170,12166,12168,153
2011/07/14,10:33:00,12168,12169,12167,12167,58
2011/07/14,10:34:00,12167,12169,12166,12167,105
2011/07/14,10:35:00,12167,12168,12165,12167,133
2011/07/14,10:36:00,12167,12167,12164,12164,212
2011/07/14,10:37:00,12164,12164,12162,12163,274
2011/07/14,10:38:00,12162,12164,12161,12162,227
2011/07/14,10:39:00,12162,12162,12157,12157,294
2011/07/14,10:40:00,12158,12160,12157,12158,193
2011/07/14,10:41:00,12160,12160,12157,12157,114
2011/07/14,10:42:00,12158,12163,12157,12163,179
2011/07/14,10:43:00,12163,12165,12161,12164,180
2011/07/14,10:44:00,12163,12163,12158,12160,180
2011/07/14,10:45:00,12160,12161,12159,12159,58
2011/07/14,10:46:00,12159,12159,12150,12152,890
2011/07/14,10:47:00,12153,12154,12148,12148,544
2011/07/14,10:48:00,12148,12151,12144,12150,758
2011/07/14,10:49:00,12151,12153,12149,12153,281
2011/07/14,10:50:00,12153,12156,12153,12153,308
2011/07/14,10:51:00,12153,12156,12152,12155,196
2011/07/14,10:52:00,12156,12156,12154,12154,118
2011/07/14,10:53:00,12154,12155,12151,12154,196
2011/07/14,10:54:00,12154,12155,12152,12153,122
2011/07/14,10:55:00,12153,12154,12152,12153,142
2011/07/14,10:56:00,12153,12155,12151,12154,201
2011/07/14,10:57:00,12154,12160,12153,12154,401
2011/07/14,10:58:00,12154,12155,12153,12154,91
2011/07/14,10:59:00,12154,12155,12152,12152,160
2011/07/14,11:00:00,12152,12153,12146,12148,434
2011/07/14,11:01:00,12148,12148,12137,12140,1447
2011/07/14,11:02:00,12142,12147,12137,12147,640
2011/07/14,11:03:00,12147,12148,12144,12148,257
2011/07/14,11:04:00,12148,12148,12145,12146,183
2011/07/14,11:05:00,12146,12147,12143,12143,235
2011/07/14,11:06:00,12143,12149,12141,12148,402
2011/07/14,11:07:00,12148,12156,12147,12155,490
2011/07/14,11:08:00,12155,12156,12151,12154,159
2011/07/14,11:09:00,12154,12155,12152,12153,143
2011/07/14,11:10:00,12154,12159,12154,12157,268
2011/07/14,11:11:00,12157,12160,12155,12156,265
2011/07/14,11:12:00,12156,12157,12153,12153,128
2011/07/14,11:13:00,12153,12153,12150,12150,280
2011/07/14,11:14:00,12151,12153,12149,12151,194
2011/07/14,11:15:00,12152,12156,12152,12152,103
2011/07/14,11:16:00,12152,12152,12148,12148,177
2011/07/14,11:17:00,12148,12151,12147,12150,136
2011/07/14,11:18:00,12150,12151,12147,12147,121
2011/07/14,11:19:00,12148,12154,12147,12154,204
2011/07/14,11:20:00,12153,12155,12152,12153,123
2011/07/14,11:21:00,12153,12153,12149,12150,89
2011/07/14,11:22:00,12150,12153,12149,12150,64
2011/07/14,11:23:00,12150,12151,12148,12150,58
2011/07/14,11:24:00,12149,12150,12143,12145,271
2011/07/14,11:25:00,12145,12149,12144,12147,154
2011/07/14,11:26:00,12146,12148,12143,12146,252
2011/07/14,11:27:00,12148,12148,12140,12140,340
2011/07/14,11:28:00,12140,12143,12133,12136,1049
2011/07/14,11:29:00,12135,12137,12131,12133,879
2011/07/14,11:30:00,12132,12137,12128,12133,824
2011/07/14,11:31:00,12134,12135,12129,12130,496
2011/07/14,11:32:00,12129,12130,12120,12122,1566
2011/07/14,11:33:00,12124,12125,12117,12121,852
2011/07/14,11:34:00,12123,12126,12118,12126,527
2011/07/14,11:35:00,12125,12126,12115,12117,964
2011/07/14,11:36:00,12117,12119,12113,12115,1108
2011/07/14,11:37:00,12115,12115,12102,12106,2372
2011/07/14,11:38:00,12107,12115,12105,12108,720
2011/07/14,11:39:00,12109,12119,12109,12117,641
2011/07/14,11:40:00,12117,12117,12113,12117,458
2011/07/14,11:41:00,12115,12124,12113,12121,861
2011/07/14,11:42:00,12121,12122,12118,12120,268
2011/07/14,11:43:00,12118,12120,12111,12112,482
2011/07/14,11:44:00,12111,12118,12109,12117,344
2011/07/14,11:45:00,12116,12117,12113,12113,222
2011/07/14,11:46:00,12112,12114,12107,12113,784
2011/07/14,11:47:00,12114,12116,12111,12111,214
2011/07/14,11:48:00,12111,12117,12110,12116,263
2011/07/14,11:49:00,12117,12121,12114,12120,318
2011/07/14,11:50:00,12119,12120,12115,12117,270
2011/07/14,11:51:00,12118,12119,12115,12118,180
2011/07/14,11:52:00,12116,12121,12115,12121,246
2011/07/14,11:53:00,12120,12121,12117,12119,206
2011/07/14,11:54:00,12117,12119,12116,12117,146
2011/07/14,11:55:00,12117,12117,12093,12096,1605
2011/07/14,11:56:00,12098,12104,12094,12099,769
2011/07/14,11:57:00,12098,12106,12098,12101,475
2011/07/14,11:58:00,12101,12102,12096,12098,479
2011/07/14,11:59:00,12097,12099,12093,12093,509
2011/07/14,12:00:00,12095,12095,12075,12076,2350
2011/07/14,12:01:00,12077,12087,12073,12086,1262
2011/07/14,12:02:00,12086,12087,12081,12086,389
2011/07/14,12:03:00,12085,12091,12085,12089,562
2011/07/14,12:04:00,12089,12090,12083,12084,330
2011/07/14,12:05:00,12084,12085,12079,12080,431
2011/07/14,12:06:00,12079,12082,12068,12075,953
2011/07/14,12:07:00,12075,12078,12068,12073,585
2011/07/14,12:08:00,12073,12081,12071,12079,590
2011/07/14,12:09:00,12076,12081,12074,12075,422
2011/07/14,12:10:00,12075,12077,12072,12073,298
2011/07/14,12:11:00,12073,12080,12072,12078,494
2011/07/14,12:12:00,12079,12085,12077,12081,519
2011/07/14,12:13:00,12080,12082,12078,12078,197
2011/07/14,12:14:00,12079,12082,12076,12082,251
2011/07/14,12:15:00,12082,12086,12080,12083,294
2011/07/14,12:16:00,12083,12084,12080,12083,375
2011/07/14,12:17:00,12083,12083,12078,12079,222
2011/07/14,12:18:00,12079,12080,12075,12077,206
2011/07/14,12:19:00,12077,12080,12076,12079,116
2011/07/14,12:20:00,12079,12080,12076,12076,172
2011/07/14,12:21:00,12076,12090,12076,12087,554
2011/07/14,12:22:00,12086,12095,12086,12094,836
2011/07/14,12:23:00,12095,12099,12093,12098,751
2011/07/14,12:24:00,12098,12099,12093,12094,300
2011/07/14,12:25:00,12094,12095,12089,12093,354
2011/07/14,12:26:00,12093,12093,12088,12092,282
2011/07/14,12:27:00,12092,12094,12087,12091,194
2011/07/14,12:28:00,12090,12093,12088,12091,229
2011/07/14,12:29:00,12090,12093,12089,12092,148
2011/07/14,12:30:00,12091,12095,12091,12095,176
2011/07/14,12:31:00,12094,12098,12088,12090,469
2011/07/14,12:32:00,12089,12090,12084,12086,461
2011/07/14,12:33:00,12085,12086,12083,12084,280
2011/07/14,12:34:00,12084,12085,12081,12085,444
2011/07/14,12:35:00,12085,12086,12081,12081,166
2011/07/14,12:36:00,12081,12082,12072,12073,696
2011/07/14,12:37:00,12074,12074,12062,12062,1604
2011/07/14,12:38:00,12062,12077,12062,12073,662
2011/07/14,12:39:00,12074,12077,12073,12075,390
2011/07/14,12:40:00,12075,12087,12075,12085,679
2011/07/14,12:41:00,12085,12086,12079,12082,243
2011/07/14,12:42:00,12082,12085,12079,12084,252
2011/07/14,12:43:00,12084,12090,12084,12089,366
2011/07/14,12:44:00,12089,12094,12087,12090,397
2011/07/14,12:45:00,12090,12091,12084,12084,202
2011/07/14,12:46:00,12085,12087,12077,12080,423
2011/07/14,12:47:00,12080,12083,12078,12078,171
2011/07/14,12:48:00,12078,12081,12076,12076,391
2011/07/14,12:49:00,12076,12080,12074,12080,203
2011/07/14,12:50:00,12079,12080,12077,12077,94
2011/07/14,12:51:00,12078,12084,12077,12083,236
2011/07/14,12:52:00,12084,12105,12083,12090,1664
2011/07/14,12:53:00,12089,12095,12087,12090,462
2011/07/14,12:54:00,12090,12091,12086,12089,178
2011/07/14,12:55:00,12089,12094,12088,12094,199
2011/07/14,12:56:00,12093,12094,12091,12093,212
2011/07/14,12:57:00,12092,12095,12090,12095,227
2011/07/14,12:58:00,12095,12101,12094,12101,550
2011/07/14,12:59:00,12101,12112,12099,12101,1468
2011/07/14,13:00:00,12101,12108,12101,12107,429
2011/07/14,13:01:00,12107,12122,12106,12115,2007
2011/07/14,13:02:00,12116,12117,12110,12110,616
2011/07/14,13:03:00,12112,12114,12107,12109,324
2011/07/14,13:04:00,12109,12114,12107,12113,283
2011/07/14,13:05:00,12114,12115,12111,12113,259
2011/07/14,13:06:00,12113,12116,12110,12111,302
2011/07/14,13:07:00,12110,12117,12109,12116,363
2011/07/14,13:08:00,12115,12120,12114,12118,391
2011/07/14,13:09:00,12118,12120,12115,12116,408
2011/07/14,13:10:00,12117,12118,12113,12113,236
2011/07/14,13:11:00,12114,12117,12111,12111,297
2011/07/14,13:12:00,12111,12112,12109,12110,203
2011/07/14,13:13:00,12110,12114,12110,12112,193
2011/07/14,13:14:00,12112,12116,12110,12116,209
2011/07/14,13:15:00,12115,12119,12115,12118,314
2011/07/14,13:16:00,12118,12137,12116,12133,2039
2011/07/14,13:17:00,12133,12139,12131,12138,1270
2011/07/14,13:18:00,12137,12143,12137,12140,1142
2011/07/14,13:19:00,12141,12142,12132,12134,709
2011/07/14,13:20:00,12134,12136,12131,12132,501
2011/07/14,13:21:00,12133,12138,12131,12136,429
2011/07/14,13:22:00,12137,12143,12136,12142,882
2011/07/14,13:23:00,12141,12148,12141,12142,755
2011/07/14,13:24:00,12143,12156,12143,12154,1337
2011/07/14,13:25:00,12153,12154,12148,12150,557
2011/07/14,13:26:00,12151,12162,12149,12157,1390
2011/07/14,13:27:00,12157,12159,12153,12155,291
2011/07/14,13:28:00,12155,12157,12154,12154,170
2011/07/14,13:29:00,12154,12155,12150,12152,363
2011/07/14,13:30:00,12151,12152,12148,12152,419
2011/07/14,13:31:00,12152,12158,12150,12153,949
2011/07/14,13:32:00,12153,12157,12151,12153,460
2011/07/14,13:33:00,12153,12154,12150,12152,440
2011/07/14,13:34:00,12152,12166,12151,12163,1129
2011/07/14,13:35:00,12163,12175,12163,12170,1404
2011/07/14,13:36:00,12170,12177,12169,12177,884
2011/07/14,13:37:00,12176,12181,12172,12173,878
2011/07/14,13:38:00,12173,12180,12171,12178,543
2011/07/14,13:39:00,12178,12179,12171,12172,395
2011/07/14,13:40:00,12172,12180,12170,12180,599
2011/07/14,13:41:00,12180,12181,12175,12180,647
2011/07/14,13:42:00,12180,12184,12179,12180,801
2011/07/14,13:43:00,12181,12183,12178,12182,506
2011/07/14,13:44:00,12182,12183,12180,12182,582
2011/07/14,13:45:00,12183,12185,12181,12184,1447
