Date,Time,Open,High,Low,Close,Volume
2011/07/12,10:23:00,12163,12164,12159,12162,287
2011/07/12,10:24:00,12162,12163,12159,12161,236
2011/07/12,10:25:00,12161,12169,12161,12169,530
2011/07/12,10:26:00,12168,12174,12167,12171,785
2011/07/12,10:27:00,12170,12171,12168,12168,215
2011/07/12,10:28:00,12168,12168,12164,12166,250
2011/07/12,10:29:00,12166,12169,12165,12168,149
2011/07/12,10:30:00,12168,12169,12167,12167,182
2011/07/12,10:31:00,12168,12169,12167,12169,138
2011/07/12,10:32:00,12169,12174,12168,12174,335
2011/07/12,10:33:00,12174,12176,12168,12169,523
2011/07/12,10:34:00,12170,12172,12167,12170,316
2011/07/12,10:35:00,12170,12172,12168,12172,205
2011/07/12,10:36:00,12172,12173,12170,12172,152
2011/07/12,10:37:00,12171,12174,12171,12173,220
2011/07/12,10:38:00,12173,12173,12171,12172,191
2011/07/12,10:39:00,12172,12175,12171,12175,261
2011/07/12,10:40:00,12175,12176,12170,12171,345
2011/07/12,10:41:00,12171,12171,12166,12167,397
2011/07/12,10:42:00,12166,12169,12166,12167,206
2011/07/12,10:43:00,12167,12168,12166,12167,129
2011/07/12,10:44:00,12167,12168,12162,12164,285
2011/07/12,10:45:00,12163,12167,12163,12166,209
2011/07/12,10:46:00,12166,12166,12163,12165,123
2011/07/12,10:47:00,12164,12166,12164,12165,76
2011/07/12,10:48:00,12165,12165,12160,12164,373
2011/07/12,10:49:00,12164,12165,12162,12164,109
2011/07/12,10:50:00,12164,12166,12162,12164,135
2011/07/12,10:51:00,12164,12164,12163,12163,63
2011/07/12,10:52:00,12163,12167,12163,12165,108
2011/07/12,10:53:00,12166,12168,12165,12166,95
2011/07/12,10:54:00,12167,12168,12165,12166,100
2011/07/12,10:55:00,12166,12168,12165,12167,82
2011/07/12,10:56:00,12167,12167,12165,12166,47
2011/07/12,10:57:00,12167,12169,12166,12168,186
2011/07/12,10:58:00,12168,12169,12166,12166,95
2011/07/12,10:59:00,12167,12167,12160,12162,290
2011/07/12,11:00:00,12163,12165,12162,12163,97
2011/07/12,11:01:00,12162,12164,12162,12162,59
2011/07/12,11:02:00,12162,12164,12158,12160,254
2011/07/12,11:03:00,12159,12160,12157,12160,354
2011/07/12,11:04:00,12160,12160,12158,12159,97
2011/07/12,11:05:00,12158,12160,12157,12158,157
2011/07/12,11:06:00,12158,12159,12147,12155,1533
2011/07/12,11:07:00,12155,12161,12153,12156,403
2011/07/12,11:08:00,12157,12157,12153,12154,167
2011/07/12,11:09:00,12155,12157,12153,12157,262
2011/07/12,11:10:00,12156,12161,12156,12159,268
2011/07/12,11:11:00,12159,12160,12158,12158,165
2011/07/12,11:12:00,12158,12159,12157,12158,123
2011/07/12,11:13:00,12157,12158,12156,12157,202
2011/07/12,11:14:00,12156,12158,12155,12157,296
2011/07/12,11:15:00,12157,12159,12156,12159,155
2011/07/12,11:16:00,12158,12159,12156,12157,163
2011/07/12,11:17:00,12158,12158,12153,12153,230
2011/07/12,11:18:00,12153,12155,12149,12149,471
2011/07/12,11:19:00,12149,12162,12149,12161,502
2011/07/12,11:20:00,12162,12164,12158,12162,518
2011/07/12,11:21:00,12162,12165,12160,12161,403
2011/07/12,11:22:00,12161,12164,12161,12164,224
2011/07/12,11:23:00,12163,12166,12159,12159,301
2011/07/12,11:24:00,12161,12161,12157,12157,100
2011/07/12,11:25:00,12158,12160,12157,12159,167
2011/07/12,11:26:00,12159,12159,12157,12157,99
2011/07/12,11:27:00,12158,12160,12157,12160,107
2011/07/12,11:28:00,12160,12160,12154,12154,405
2011/07/12,11:29:00,12154,12159,12153,12158,163
2011/07/12,11:30:00,12159,12160,12158,12158,150
2011/07/12,11:31:00,12160,12161,12157,12160,169
2011/07/12,11:32:00,12160,12160,12155,12156,190
2011/07/12,11:33:00,12156,12157,12153,12155,193
2011/07/12,11:34:00,12155,12158,12154,12158,177
2011/07/12,11:35:00,12158,12161,12157,12161,231
2011/07/12,11:36:00,12160,12162,12158,12160,236
2011/07/12,11:37:00,12160,12164,12159,12161,576
2011/07/12,11:38:00,12161,12161,12157,12158,145
2011/07/12,11:39:00,12158,12159,12157,12158,94
2011/07/12,11:40:00,12160,12160,12158,12158,69
2011/07/12,11:41:00,12158,12159,12153,12155,366
2011/07/12,11:42:00,12157,12157,12150,12157,449
2011/07/12,11:43:00,12156,12157,12151,12151,224
2011/07/12,11:44:00,12151,12152,12143,12151,890
2011/07/12,11:45:00,12151,12154,12148,12149,292
2011/07/12,11:46:00,12148,12160,12147,12158,421
2011/07/12,11:47:00,12158,12159,12156,12157,198
2011/07/12,11:48:00,12157,12160,12155,12155,247
2011/07/12,11:49:00,12155,12156,12153,12154,98
2011/07/12,11:50:00,12154,12157,12153,12157,90
2011/07/12,11:51:00,12157,12157,12154,12155,47
2011/07/12,11:52:00,12156,12157,12156,12156,46
2011/07/12,11:53:00,12156,12159,12156,12159,182
2011/07/12,11:54:00,12159,12161,12157,12159,233
2011/07/12,11:55:00,12158,12161,12158,12161,163
2011/07/12,11:56:00,12161,12161,12157,12158,77
2011/07/12,11:57:00,12159,12161,12158,12161,97
2011/07/12,11:58:00,12161,12162,12160,12162,120
2011/07/12,11:59:00,12161,12164,12161,12164,355
2011/07/12,12:00:00,12164,12166,12161,12161,346
2011/07/12,12:01:00,12161,12163,12160,12163,148
2011/07/12,12:02:00,12163,12164,12162,12164,120
2011/07/12,12:03:00,12165,12166,12162,12163,190
2011/07/12,12:04:00,12163,12164,12160,12161,222
2011/07/12,12:05:00,12160,12162,12158,12159,156
2011/07/12,12:06:00,12158,12160,12157,12158,135
2011/07/12,12:07:00,12157,12159,12154,12154,232
2011/07/12,12:08:00,12154,12158,12154,12156,178
2011/07/12,12:09:00,12157,12157,12154,12154,189
2011/07/12,12:10:00,12154,12155,12153,12155,120
2011/07/12,12:11:00,12154,12156,12154,12154,95
2011/07/12,12:12:00,12156,12156,12153,12155,100
2011/07/12,12:13:00,12154,12155,12151,12152,455
2011/07/12,12:14:00,12152,12156,12151,12155,115
2011/07/12,12:15:00,12155,12155,12152,12152,85
2011/07/12,12:16:00,12153,12154,12149,12152,214
2011/07/12,12:17:00,12152,12154,12150,12152,75
2011/07/12,12:18:00,12150,12152,12149,12150,208
2011/07/12,12:19:00,12150,12152,12148,12149,162
2011/07/12,12:20:00,12149,12151,12147,12151,204
2011/07/12,12:21:00,12152,12154,12150,12152,163
2011/07/12,12:22:00,12151,12156,12151,12156,128
2011/07/12,12:23:00,12155,12156,12153,12154,63
2011/07/12,12:24:00,12153,12155,12153,12153,50
2011/07/12,12:25:00,12153,12156,12153,12155,74
2011/07/12,12:26:00,12154,12155,12153,12153,62
2011/07/12,12:27:00,12153,12153,12151,12153,109
2011/07/12,12:28:00,12153,12156,12153,12155,96
2011/07/12,12:29:00,12155,12155,12153,12154,44
2011/07/12,12:30:00,12154,12155,12154,12154,47
2011/07/12,12:31:00,12154,12161,12154,12160,645
2011/07/12,12:32:00,12160,12162,12158,12160,292
2011/07/12,12:33:00,12160,12160,12156,12158,92
2011/07/12,12:34:00,12157,12158,12156,12157,65
2011/07/12,12:35:00,12157,12159,12156,12156,75
2011/07/12,12:36:00,12157,12158,12155,12155,63
2011/07/12,12:37:00,12157,12158,12156,12156,62
2011/07/12,12:38:00,12156,12158,12155,12158,92
2011/07/12,12:39:00,12158,12160,12158,12159,134
2011/07/12,12:40:00,12159,12159,12157,12159,48
2011/07/12,12:41:00,12159,12160,12157,12159,96
2011/07/12,12:42:00,12158,12159,12158,12159,46
2011/07/12,12:43:00,12160,12161,12158,12158,208
2011/07/12,12:44:00,12159,12159,12155,12156,148
2011/07/12,12:45:00,12156,12157,12155,12155,48
2011/07/12,12:46:00,12156,12158,12155,12156,72
2011/07/12,12:47:00,12156,12159,12156,12157,61
2011/07/12,12:48:00,12157,12159,12156,12157,86
2011/07/12,12:49:00,12157,12157,12154,12154,105
2011/07/12,12:50:00,12154,12156,12154,12154,91
2011/07/12,12:51:00,12154,12155,12150,12152,326
2011/07/12,12:52:00,12151,12153,12150,12153,140
2011/07/12,12:53:00,12154,12155,12152,12155,188
2011/07/12,12:54:00,12155,12155,12152,12152,134
2011/07/12,12:55:00,12153,12153,12150,12150,223
2011/07/12,12:56:00,12151,12154,12148,12152,402
2011/07/12,12:57:00,12152,12153,12150,12151,103
2011/07/12,12:58:00,12151,12152,12151,12152,49
2011/07/12,12:59:00,12151,12158,12150,12157,324
2011/07/12,13:00:00,12157,12157,12150,12150,183
2011/07/12,13:01:00,12151,12154,12148,12149,344
2011/07/12,13:02:00,12149,12152,12149,12151,103
2011/07/12,13:03:00,12151,12153,12149,12150,164
2011/07/12,13:04:00,12149,12151,12145,12149,482
2011/07/12,13:05:00,12150,12150,12138,12142,969
2011/07/12,13:06:00,12142,12145,12140,12142,337
2011/07/12,13:07:00,12141,12145,12134,12137,764
2011/07/12,13:08:00,12136,12137,12125,12127,1367
2011/07/12,13:09:00,12127,12128,12120,12124,1166
2011/07/12,13:10:00,12122,12124,12116,12116,803
2011/07/12,13:11:00,12116,12123,12115,12120,1152
2011/07/12,13:12:00,12117,12124,12114,12120,894
2011/07/12,13:13:00,12119,12124,12118,12121,345
2011/07/12,13:14:00,12122,12123,12117,12122,517
2011/07/12,13:15:00,12123,12127,12121,12125,574
2011/07/12,13:16:00,12125,12138,12124,12134,1288
2011/07/12,13:17:00,12136,12144,12130,12142,1180
2011/07/12,13:18:00,12140,12141,12134,12137,565
2011/07/12,13:19:00,12137,12139,12134,12135,254
2011/07/12,13:20:00,12135,12139,12135,12139,239
2011/07/12,13:21:00,12138,12141,12134,12136,437
2011/07/12,13:22:00,12135,12139,12135,12138,138
2011/07/12,13:23:00,12139,12152,12138,12143,1289
2011/07/12,13:24:00,12143,12147,12142,12146,412
2011/07/12,13:25:00,12146,12149,12145,12148,514
2011/07/12,13:26:00,12149,12152,12146,12146,899
2011/07/12,13:27:00,12146,12147,12144,12144,293
2011/07/12,13:28:00,12145,12147,12143,12147,430
2011/07/12,13:29:00,12147,12149,12145,12145,261
2011/07/12,13:30:00,12145,12147,12140,12142,486
2011/07/12,13:31:00,12145,12147,12133,12135,1153
2011/07/12,13:32:00,12136,12137,12129,12130,625
2011/07/12,13:33:00,12130,12136,12129,12135,461
2011/07/12,13:34:00,12135,12138,12133,12133,411
2011/07/12,13:35:00,12133,12134,12129,12131,435
2011/07/12,13:36:00,12131,12133,12131,12131,454
2011/07/12,13:37:00,12130,12134,12128,12133,564
2011/07/12,13:38:00,12133,12135,12131,12133,409
2011/07/12,13:39:00,12133,12136,12132,12133,438
2011/07/12,13:40:00,12133,12135,12132,12134,432
2011/07/12,13:41:00,12134,12136,12130,12130,648
2011/07/12,13:42:00,12131,12132,12128,12128,538
2011/07/12,13:43:00,12129,12130,12123,12124,767
2011/07/12,13:44:00,12124,12126,12121,12124,1018
2011/07/12,13:45:00,12125,12127,12121,12121,2010
