Date,Time,Open,High,Low,Close,Volume
2011/07/27,09:40:00,12501,12502,12499,12500,163
2011/07/27,09:41:00,12500,12502,12500,12500,176
2011/07/27,09:42:00,12500,12502,12500,12502,112
2011/07/27,09:43:00,12502,12504,12501,12502,206
2011/07/27,09:44:00,12501,12504,12501,12502,188
2011/07/27,09:45:00,12504,12505,12503,12505,219
2011/07/27,09:46:00,12504,12507,12504,12507,166
2011/07/27,09:47:00,12507,12509,12506,12509,155
2011/07/27,09:48:00,12507,12512,12507,12510,325
2011/07/27,09:49:00,12510,12511,12509,12510,171
2011/07/27,09:50:00,12511,12512,12510,12512,186
2011/07/27,09:51:00,12512,12517,12512,12516,596
2011/07/27,09:52:00,12516,12517,12512,12513,284
2011/07/27,09:53:00,12513,12515,12509,12511,305
2011/07/27,09:54:00,12510,12511,12508,12510,272
2011/07/27,09:55:00,12510,12526,12510,12522,1098
2011/07/27,09:56:00,12524,12527,12516,12518,1126
2011/07/27,09:57:00,12517,12519,12513,12514,261
2011/07/27,09:58:00,12514,12516,12514,12514,106
2011/07/27,09:59:00,12515,12516,12515,12516,53
2011/07/27,10:00:00,12515,12521,12515,12520,411
2011/07/27,10:01:00,12519,12521,12517,12519,390
2011/07/27,10:02:00,12518,12519,12510,12515,409
2011/07/27,10:03:00,12513,12516,12513,12515,134
2011/07/27,10:04:00,12514,12515,12511,12511,154
2011/07/27,10:05:00,12511,12515,12511,12513,132
2011/07/27,10:06:00,12513,12517,12512,12515,125
2011/07/27,10:07:00,12516,12520,12515,12516,221
2011/07/27,10:08:00,12516,12518,12515,12518,83
2011/07/27,10:09:00,12517,12519,12516,12516,118
2011/07/27,10:10:00,12517,12519,12516,12519,156
2011/07/27,10:11:00,12519,12521,12518,12520,181
2011/07/27,10:12:00,12519,12523,12519,12522,272
2011/07/27,10:13:00,12522,12527,12519,12520,686
2011/07/27,10:14:00,12519,12521,12519,12521,121
2011/07/27,10:15:00,12521,12523,12520,12522,178
2011/07/27,10:16:00,12522,12522,12516,12516,397
2011/07/27,10:17:00,12517,12520,12516,12517,100
2011/07/27,10:18:00,12517,12520,12517,12519,95
2011/07/27,10:19:00,12518,12525,12518,12525,197
2011/07/27,10:20:00,12525,12529,12522,12527,659
2011/07/27,10:21:00,12526,12531,12521,12523,747
2011/07/27,10:22:00,12524,12526,12523,12526,144
2011/07/27,10:23:00,12526,12526,12523,12524,134
2011/07/27,10:24:00,12524,12528,12524,12528,157
2011/07/27,10:25:00,12527,12530,12527,12530,308
2011/07/27,10:26:00,12530,12533,12526,12527,644
2011/07/27,10:27:00,12527,12528,12525,12525,249
2011/07/27,10:28:00,12525,12528,12525,12528,84
2011/07/27,10:29:00,12529,12532,12528,12529,279
2011/07/27,10:30:00,12529,12534,12529,12534,387
2011/07/27,10:31:00,12534,12539,12532,12534,989
2011/07/27,10:32:00,12535,12541,12534,12539,669
2011/07/27,10:33:00,12540,12542,12536,12536,469
2011/07/27,10:34:00,12538,12542,12537,12539,401
2011/07/27,10:35:00,12540,12544,12539,12543,562
2011/07/27,10:36:00,12543,12547,12539,12539,828
2011/07/27,10:37:00,12539,12541,12535,12536,567
2011/07/27,10:38:00,12536,12537,12534,12535,260
2011/07/27,10:39:00,12536,12537,12534,12536,181
2011/07/27,10:40:00,12535,12537,12535,12536,126
2011/07/27,10:41:00,12536,12539,12536,12538,329
2011/07/27,10:42:00,12537,12540,12536,12537,138
2011/07/27,10:43:00,12537,12538,12534,12534,207
2011/07/27,10:44:00,12534,12536,12533,12536,139
2011/07/27,10:45:00,12535,12536,12534,12535,163
2011/07/27,10:46:00,12536,12536,12533,12535,207
2011/07/27,10:47:00,12536,12537,12534,12535,171
2011/07/27,10:48:00,12536,12538,12535,12538,137
2011/07/27,10:49:00,12538,12540,12537,12539,250
2011/07/27,10:50:00,12538,12540,12538,12540,115
2011/07/27,10:51:00,12539,12540,12535,12536,223
2011/07/27,10:52:00,12536,12539,12536,12539,127
2011/07/27,10:53:00,12539,12540,12538,12538,152
2011/07/27,10:54:00,12537,12538,12536,12538,96
2011/07/27,10:55:00,12538,12539,12536,12538,82
2011/07/27,10:56:00,12538,12542,12537,12542,363
2011/07/27,10:57:00,12542,12542,12539,12542,298
2011/07/27,10:58:00,12542,12545,12541,12543,444
2011/07/27,10:59:00,12543,12543,12541,12543,193
2011/07/27,11:00:00,12543,12545,12543,12544,265
2011/07/27,11:01:00,12544,12544,12540,12543,347
2011/07/27,11:02:00,12543,12551,12543,12547,947
2011/07/27,11:03:00,12547,12548,12542,12543,345
2011/07/27,11:04:00,12542,12545,12542,12544,68
2011/07/27,11:05:00,12545,12550,12544,12547,271
2011/07/27,11:06:00,12548,12548,12541,12541,323
2011/07/27,11:07:00,12541,12545,12541,12543,169
2011/07/27,11:08:00,12544,12544,12542,12543,82
2011/07/27,11:09:00,12543,12544,12542,12544,71
2011/07/27,11:10:00,12543,12545,12543,12543,140
2011/07/27,11:11:00,12542,12544,12539,12539,257
2011/07/27,11:12:00,12539,12545,12539,12542,196
2011/07/27,11:13:00,12542,12543,12541,12542,68
2011/07/27,11:14:00,12542,12542,12540,12541,51
2011/07/27,11:15:00,12541,12542,12537,12537,361
2011/07/27,11:16:00,12537,12540,12537,12539,158
2011/07/27,11:17:00,12539,12539,12535,12536,326
2011/07/27,11:18:00,12536,12538,12534,12535,269
2011/07/27,11:19:00,12535,12537,12534,12536,155
2011/07/27,11:20:00,12535,12536,12534,12536,183
2011/07/27,11:21:00,12535,12538,12535,12536,198
2011/07/27,11:22:00,12536,12538,12536,12538,88
2011/07/27,11:23:00,12537,12538,12536,12536,85
2011/07/27,11:24:00,12536,12538,12536,12537,78
2011/07/27,11:25:00,12538,12539,12537,12537,101
2011/07/27,11:26:00,12537,12538,12536,12536,45
2011/07/27,11:27:00,12536,12538,12536,12537,83
2011/07/27,11:28:00,12537,12539,12537,12539,52
2011/07/27,11:29:00,12539,12539,12537,12537,90
2011/07/27,11:30:00,12538,12539,12537,12537,51
2011/07/27,11:31:00,12539,12539,12537,12538,61
2011/07/27,11:32:00,12537,12538,12534,12536,511
2011/07/27,11:33:00,12536,12537,12534,12536,177
2011/07/27,11:34:00,12536,12537,12534,12534,170
2011/07/27,11:35:00,12534,12535,12531,12532,454
2011/07/27,11:36:00,12532,12533,12527,12528,825
2011/07/27,11:37:00,12528,12531,12526,12529,448
2011/07/27,11:38:00,12529,12531,12527,12529,271
2011/07/27,11:39:00,12529,12531,12528,12530,125
2011/07/27,11:40:00,12531,12531,12529,12531,97
2011/07/27,11:41:00,12531,12531,12528,12530,214
2011/07/27,11:42:00,12529,12530,12525,12525,351
2011/07/27,11:43:00,12526,12527,12522,12525,601
2011/07/27,11:44:00,12525,12529,12525,12528,144
2011/07/27,11:45:00,12527,12528,12523,12524,280
2011/07/27,11:46:00,12523,12527,12522,12526,369
2011/07/27,11:47:00,12526,12527,12524,12525,172
2011/07/27,11:48:00,12525,12526,12524,12525,105
2011/07/27,11:49:00,12525,12525,12513,12515,1546
2011/07/27,11:50:00,12515,12518,12511,12515,699
2011/07/27,11:51:00,12515,12517,12513,12514,470
2011/07/27,11:52:00,12515,12517,12513,12517,204
2011/07/27,11:53:00,12516,12518,12514,12517,228
2011/07/27,11:54:00,12517,12519,12516,12519,167
2011/07/27,11:55:00,12519,12521,12518,12520,227
2011/07/27,11:56:00,12519,12520,12516,12519,264
2011/07/27,11:57:00,12519,12521,12518,12521,144
2011/07/27,11:58:00,12521,12523,12519,12521,217
2011/07/27,11:59:00,12522,12523,12521,12522,129
2011/07/27,12:00:00,12522,12522,12518,12520,293
2011/07/27,12:01:00,12520,12523,12517,12520,297
2011/07/27,12:02:00,12520,12522,12520,12522,92
2011/07/27,12:03:00,12522,12522,12519,12520,97
2011/07/27,12:04:00,12520,12521,12519,12521,63
2011/07/27,12:05:00,12521,12525,12520,12525,332
2011/07/27,12:06:00,12524,12525,12521,12522,127
2011/07/27,12:07:00,12522,12523,12520,12522,87
2011/07/27,12:08:00,12522,12522,12520,12521,57
2011/07/27,12:09:00,12521,12521,12517,12519,210
2011/07/27,12:10:00,12519,12522,12519,12521,105
2011/07/27,12:11:00,12520,12522,12520,12520,91
2011/07/27,12:12:00,12521,12522,12519,12521,39
2011/07/27,12:13:00,12521,12522,12520,12521,52
2011/07/27,12:14:00,12520,12522,12520,12521,45
2011/07/27,12:15:00,12521,12522,12520,12520,75
2011/07/27,12:16:00,12520,12520,12515,12517,309
2011/07/27,12:17:00,12517,12518,12512,12517,530
2011/07/27,12:18:00,12517,12520,12514,12520,297
2011/07/27,12:19:00,12520,12524,12520,12521,293
2011/07/27,12:20:00,12522,12526,12521,12526,288
2011/07/27,12:21:00,12526,12530,12523,12530,606
2011/07/27,12:22:00,12530,12532,12528,12531,439
2011/07/27,12:23:00,12532,12533,12530,12530,362
2011/07/27,12:24:00,12530,12530,12528,12529,240
2011/07/27,12:25:00,12528,12530,12527,12530,90
2011/07/27,12:26:00,12530,12532,12529,12532,99
2011/07/27,12:27:00,12532,12532,12529,12531,129
2011/07/27,12:28:00,12531,12532,12530,12530,110
2011/07/27,12:29:00,12531,12532,12530,12532,78
2011/07/27,12:30:00,12532,12537,12532,12536,393
2011/07/27,12:31:00,12535,12536,12533,12535,204
2011/07/27,12:32:00,12535,12536,12533,12535,127
2011/07/27,12:33:00,12534,12535,12532,12533,97
2011/07/27,12:34:00,12533,12535,12531,12534,232
2011/07/27,12:35:00,12534,12534,12532,12533,65
2011/07/27,12:36:00,12532,12534,12531,12532,109
2011/07/27,12:37:00,12532,12534,12532,12534,79
2011/07/27,12:38:00,12534,12536,12533,12536,131
2011/07/27,12:39:00,12536,12539,12536,12539,465
2011/07/27,12:40:00,12539,12540,12536,12537,351
2011/07/27,12:41:00,12538,12540,12537,12538,180
2011/07/27,12:42:00,12538,12540,12537,12540,149
2011/07/27,12:43:00,12539,12543,12539,12543,405
2011/07/27,12:44:00,12543,12545,12542,12545,479
2011/07/27,12:45:00,12545,12546,12543,12544,295
2011/07/27,12:46:00,12544,12547,12544,12546,418
2011/07/27,12:47:00,12547,12547,12543,12545,245
2011/07/27,12:48:00,12546,12546,12541,12541,228
2011/07/27,12:49:00,12541,12543,12537,12538,348
2011/07/27,12:50:00,12538,12541,12538,12540,214
2011/07/27,12:51:00,12540,12541,12538,12538,197
2011/07/27,12:52:00,12538,12540,12538,12540,152
2011/07/27,12:53:00,12538,12541,12538,12539,153
2011/07/27,12:54:00,12539,12541,12537,12537,161
2011/07/27,12:55:00,12537,12539,12535,12537,218
2011/07/27,12:56:00,12537,12540,12536,12540,122
2011/07/27,12:57:00,12540,12541,12539,12539,85
2011/07/27,12:58:00,12540,12544,12540,12543,232
2011/07/27,12:59:00,12542,12543,12541,12541,115
2011/07/27,13:00:00,12541,12541,12536,12536,167
2011/07/27,13:01:00,12536,12538,12533,12536,373
2011/07/27,13:02:00,12536,12541,12535,12541,216
2011/07/27,13:03:00,12539,12541,12538,12540,114
2011/07/27,13:04:00,12541,12541,12537,12539,143
2011/07/27,13:05:00,12540,12540,12538,12539,69
2011/07/27,13:06:00,12539,12539,12537,12539,81
2011/07/27,13:07:00,12539,12540,12537,12540,123
2011/07/27,13:08:00,12540,12542,12539,12542,134
2011/07/27,13:09:00,12542,12542,12539,12541,136
2011/07/27,13:10:00,12541,12544,12541,12543,209
2011/07/27,13:11:00,12542,12543,12541,12543,113
2011/07/27,13:12:00,12542,12544,12541,12542,146
2011/07/27,13:13:00,12542,12543,12541,12542,63
2011/07/27,13:14:00,12542,12542,12540,12542,87
2011/07/27,13:15:00,12542,12543,12541,12542,60
2011/07/27,13:16:00,12543,12543,12541,12542,84
2011/07/27,13:17:00,12542,12542,12538,12538,204
2011/07/27,13:18:00,12539,12541,12538,12540,85
2011/07/27,13:19:00,12539,12543,12539,12541,181
2011/07/27,13:20:00,12541,12543,12540,12541,91
2011/07/27,13:21:00,12541,12542,12539,12541,148
2011/07/27,13:22:00,12541,12542,12540,12540,72
2011/07/27,13:23:00,12541,12541,12540,12541,72
2011/07/27,13:24:00,12540,12541,12536,12537,300
2011/07/27,13:25:00,12537,12538,12535,12537,135
2011/07/27,13:26:00,12537,12541,12536,12541,293
2011/07/27,13:27:00,12540,12541,12538,12538,92
2011/07/27,13:28:00,12538,12540,12537,12539,228
2011/07/27,13:29:00,12540,12541,12539,12540,171
2011/07/27,13:30:00,12540,12543,12540,12543,373
2011/07/27,13:31:00,12543,12545,12533,12540,1319
2011/07/27,13:32:00,12540,12544,12536,12542,408
2011/07/27,13:33:00,12542,12542,12539,12541,214
2011/07/27,13:34:00,12541,12543,12539,12542,296
2011/07/27,13:35:00,12542,12543,12539,12541,364
2011/07/27,13:36:00,12542,12543,12540,12541,239
2011/07/27,13:37:00,12541,12541,12538,12538,493
2011/07/27,13:38:00,12538,12540,12538,12538,202
2011/07/27,13:39:00,12538,12539,12537,12539,376
2011/07/27,13:40:00,12539,12540,12537,12537,344
2011/07/27,13:41:00,12537,12539,12536,12536,359
2011/07/27,13:42:00,12536,12538,12535,12537,394
2011/07/27,13:43:00,12537,12538,12537,12537,331
2011/07/27,13:44:00,12537,12540,12537,12540,531
2011/07/27,13:45:00,12539,12542,12539,12541,1172
